轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,72,85.98,85.98,85.98,10.5,12.4,12,0.08,3.4,0.09,0.11,26.9,2.3,32,1,3,1,692,0,2,0,0.01,0,0,28.6,27.9,0,2.5,223,0,8.82,-8.0,4.0,1.7,5.3,3.1,3.5,3.0,2.8,2.8,31.5,31.6,11,19,2.0,6.8,28,30,31,0,0,0,3,4,4,1,7,9,9,27,36,30,19,19,18,44.82,44.89,44.86,40,360,3.9,0,0,0
0.0,72,85.98,85.98,85.98,10.5,12.5,12,0.1,10.9,0.08,0.14,207.9,2.3,35,1,3,4,692,0,-5,0,0.01,0,0,33.0,32.1,0,2.5,223,0,8.82,-8.0,4.0,1.7,5.4,3.1,3.6,3.1,2.8,2.8,31.6,31.7,11,19,2.0,6.8,33,34,32,0,0,0,3,4,4,0,7,9,9,27,36,30,19,19,18,44.82,44.89,44.86,42,360,3.8,0,0,0
0.01,72,85.98,85.98,85.98,10.6,12.5,12,0.09,9.5,0.09,0.14,207.9,1.0,32,1,3,1,692,0,-2,0,0.01,0,0,29.7,28.9,0,2.5,223,0,8.82,-8.1,4.0,1.6,5.3,3.0,3.5,3.0,2.8,2.8,31.4,31.4,11,19,1.9,6.8,29,31,31,0,0,0,3,4,4,0,7,9,9,27,36,30,19,19,18,44.82,44.89,44.86,42,360,3.9,0,0,0
0.01,72,85.98,85.98,85.98,10.6,12.5,12,0.08,12.1,0.09,0.14,207.9,1.1,31,1,3,1,692,0,2,0,0.01,0,0,29.6,28.9,0,2.5,223,0,8.82,-8.1,4.0,1.6,5.3,3.0,3.4,3.0,2.8,2.8,31.4,31.4,11,19,1.9,6.8,29,31,31,0,0,0,3,4,4,0,7,9,9,27,36,30,19,19,18,44.82,44.89,44.86,42,360,3.9,0,0,0
0.0,72,85.98,85.98,85.98,10.6,12.5,12,0.09,-15.2,0.09,0.14,207.7,2.0,32,1,3,1,691,0,-2,0,0.01,0,0,30.2,29.4,0,2.5,223,0,8.82,-8.2,3.9,1.6,5.3,3.0,3.5,2.9,2.8,2.7,31.3,31.3,11,19,1.9,6.8,30,31,31,0,0,0,3,4,4,0,7,9,9,27,36,30,19,19,18,44.82,44.89,44.86,42,350,3.7,0,0,0
0.06,72,85.98,85.98,85.98,10.5,12.5,12,0.07,-11.4,0.09,0.19,208.6,2.0,25,1,3,0,692,0,0,0,0.01,0,0,28.9,28.2,0,2.5,223,0,8.82,-8.0,4.0,1.7,5.3,3.0,3.5,3.0,2.8,2.8,31.5,31.5,11,19,2.0,6.8,28,30,31,0,0,0,3,4,4,0,7,9,9,27,36,30,19,19,18,44.82,44.89,44.86,42,360,3.8,0,0,0
0.0,72,85.98,85.98,85.98,10.6,12.5,12,0.14,32.1,0.09,0.14,207.9,0.9,27,1,3,2,692,0,3,0,0.01,0,0,29.7,28.9,0,2.5,223,0,8.82,-8.2,4.0,1.6,5.3,3.0,3.5,3.0,2.8,2.8,31.4,31.4,11,19,1.9,6.8,29,31,31,0,0,0,3,4,4,0,7,9,9,27,36,30,19,19,18,44.82,44.89,44.86,42,360,3.8,0,0,0
0.0,72,85.98,85.98,85.98,10.6,12.5,12,0.09,-17.2,0.09,0.16,207.8,1.2,39,1,3,1,692,0,-2,0,0.01,0,0,29.5,28.8,0,2.5,223,0,8.82,-8.1,4.0,1.6,5.3,3.0,3.5,3.0,2.8,2.8,31.4,31.5,11,19,1.9,6.8,29,31,31,0,0,0,3,4,4,0,7,9,9,27,36,30,19,19,18,44.82,44.89,44.86,42,360,3.7,0,0,0
0.03,72,85.98,85.98,85.98,10.5,12.5,12,0.11,-0.5,0.09,0.13,208.2,1.9,28,1,3,0,692,0,0,0,0.01,0,0,29.1,28.3,0,2.5,223,0,8.82,-8.0,4.0,1.7,5.3,3.0,3.5,3.0,2.8,2.8,31.5,31.5,11,19,1.9,6.8,29,30,31,0,0,0,3,4,4,0,7,9,9,27,36,30,19,19,18,44.82,44.89,44.86,42,360,3.8,0,0,0
0.0,72,85.98,85.98,85.98,10.6,12.5,12,0.08,10.3,0.09,0.14,207.9,2.5,27,1,3,0,692,0,0,0,0.01,0,0,30.1,29.2,0,2.5,223,0,8.82,-8.2,4.0,1.6,5.3,3.0,3.5,2.9,2.8,2.7,31.3,31.4,11,19,1.9,6.8,30,31,31,0,0,0,3,4,4,0,7,9,9,27,36,30,19,19,18,44.82,44.89,44.86,42,350,3.9,0,0,0
