轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,134,90.97,91.43,102.69,0,0,0,0.01,-159.2,0.09,0.13,0,0.1,14,1,1,0,660,0,0,0,0,230,0,-1.9,-2.7,0.5,0.1,1514.5,-448,16,-11.3,-6.8,-7.5,-6.3,-5.8,-5.1,-6.0,-7.0,-7.6,-7.9,-7.8,9,6,-5.2,-0.7,36,37.8,32.1,0,0,0,1,1,2,0,20,3,24,15,23,17,6,6,17,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-109.8,0.09,0.14,0,0.3,354,1,1,0,660,0,0,0,0,230,0,-2.2,-2.8,0.5,0.1,1514.5,-448,16,-11.1,-6.8,-7.5,-6.3,-5.8,-5.1,-6.0,-7.0,-7.6,-7.8,-7.8,9,5,-5.2,-0.7,36,37.8,32.1,0,0,0,1,1,2,0,21,2,24,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-129.5,0.09,0.13,0,0.8,353,1,1,0,660,0,0,0,0,230,0,-2.3,-2.7,0.5,0.1,1514.5,-448,16,-11.1,-6.8,-7.5,-6.3,-5.8,-5.1,-6.0,-7.0,-7.6,-7.8,-7.8,9,5,-5.2,-0.8,36,37.8,32.1,0,0,0,1,1,2,0,21,2,22,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.01,-106.9,0.09,0.14,0,0.5,340,1,1,0,660,0,0,0,0,230,0,-1.6,-2.4,0.5,0.1,1514.5,-448,16,-11.1,-6.8,-7.5,-6.3,-5.8,-5.1,-6.0,-7.0,-7.6,-7.8,-7.8,9,5,-5.2,-0.8,36,37.8,32.1,0,0,0,1,1,2,0,21,2,22,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.01,-71.1,0.09,0.14,0,0.2,330,1,1,0,660,0,0,0,0,230,0,-2.3,-2.9,0.5,0.1,1514.5,-448,16,-11.1,-6.8,-7.5,-6.3,-5.8,-5.1,-6.0,-7.1,-7.6,-7.8,-7.8,8,5,-5.2,-0.8,36,37.8,32.1,0,0,0,1,1,2,0,21,2,21,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,134,90.97,91.43,102.69,0,0,0,0.01,-136.8,0.09,0.14,0,0.1,355,1,1,0,660,0,0,0,0,230,0,-1.7,-2.3,0.5,0.1,1514.5,-448,16,-11.3,-6.8,-7.4,-6.3,-5.8,-5.1,-6.0,-7.1,-7.6,-7.8,-7.8,10,5,-5.2,-0.7,36,37.8,32.1,0,0,0,1,1,2,0,20,3,24,15,23,17,5,5,18,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.01,-144.9,0.09,0.14,0,0.3,345,1,1,0,660,0,0,0,0,230,0,-2.4,-2.9,0.5,0.1,1514.5,-448,16,-11.1,-6.8,-7.6,-6.3,-5.8,-5.2,-6.0,-7.1,-7.6,-7.8,-7.8,8,5,-5.2,-0.8,36,37.8,32.1,0,0,0,1,1,2,0,21,2,21,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.01,-133.2,0.09,0.14,0,0.3,353,1,1,0,660,0,0,0,0,230,0,-2.0,-2.9,0.5,0.1,1514.5,-448,16,-11.1,-6.8,-7.5,-6.3,-5.8,-5.1,-6.0,-7.0,-7.6,-7.8,-7.8,9,4,-5.2,-0.7,36,37.8,32.1,0,0,0,1,1,2,0,21,2,23,15,23,17,4,4,15,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.01,-139.3,0.09,0.13,0,0.4,353,1,1,0,660,0,0,0,0,230,0,-1.7,-2.7,0.5,0.1,1514.5,-448,16,-11.1,-6.8,-7.5,-6.3,-5.8,-5.1,-6.0,-7.0,-7.6,-7.8,-7.8,9,4,-5.2,-0.7,36,37.8,32.1,0,0,0,1,1,2,0,21,2,23,15,23,17,4,4,15,0,0,0,0,0,0,0,0,0
0.0,137,90.97,91.43,102.69,0,0,0,0.01,-130.3,0.09,0.14,0,0.3,345,1,1,0,660,0,0,0,0,230,0,-1.9,-2.4,0.5,0.1,1514.5,-448,16,-11.1,-6.8,-7.5,-6.3,-5.8,-5.1,-6.0,-7.1,-7.6,-7.8,-7.8,8,4,-5.2,-0.8,36,37.8,32.1,0,0,0,1,1,2,0,21,2,20,15,23,17,4,4,15,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.01,-146.5,0.09,0.13,0,0.5,353,1,1,0,660,0,0,0,0,230,0,-2.4,-2.9,0.5,0.1,1514.5,-448,16,-11.1,-6.8,-7.5,-6.3,-5.8,-5.1,-6.0,-7.0,-7.6,-7.8,-7.8,9,5,-5.2,-0.7,36,37.8,32.1,0,0,0,1,1,2,0,21,2,23,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,135,90.97,91.43,102.69,0,0,0,0.01,-146.3,0.09,0.14,0,0.3,2,1,1,0,660,0,0,0,0,230,0,-2.3,-2.8,0.5,0.1,1514.5,-448,16,-11.1,-6.8,-7.5,-6.3,-5.8,-5.1,-6.0,-7.0,-7.6,-7.8,-7.8,9,5,-5.2,-0.7,36,37.8,32.1,0,0,0,1,1,2,0,20,3,24,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-139.3,0.1,0.13,0,0.3,4,1,1,0,660,0,0,0,0,230,0,-1.6,-2.4,0.5,0.1,1514.5,-448,16,-11.1,-6.8,-7.6,-6.3,-5.8,-5.1,-6.0,-7.0,-7.6,-7.8,-7.8,10,5,-5.2,-0.7,36,37.8,32.1,0,0,0,1,1,2,0,21,3,24,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
0.01,137,90.97,91.43,102.69,0,0,0,0.01,-126.6,0.09,0.14,0,0.1,345,1,1,0,660,0,0,0,0,230,0,-2.4,-3.0,0.5,0.1,1514.5,-448,16,-11.1,-6.8,-7.5,-6.3,-5.8,-5.2,-6.0,-7.1,-7.6,-7.8,-7.8,8,5,-5.2,-0.8,36,37.8,32.1,0,0,0,1,1,2,0,21,2,18,15,23,17,5,5,14,0,0,0,0,0,0,0,0,0
0.0,135,90.97,91.43,102.69,0,0,0,0.01,-84.4,0.09,0.14,0,0.1,358,1,1,0,660,0,0,0,0,230,0,-1.9,-2.7,0.5,0.1,1514.5,-448,16,-11.1,-6.8,-7.5,-6.3,-5.8,-5.1,-6.0,-7.0,-7.6,-7.8,-7.8,10,5,-5.2,-0.7,36,37.8,32.1,0,0,0,1,1,2,0,20,3,24,15,23,17,5,5,17,0,0,0,0,0,0,0,0,0
0.0,134,90.97,91.43,102.69,0,0,0,0.01,-94.9,0.09,0.14,0,0.2,3,1,1,0,660,0,0,0,0,230,0,-2.3,-2.8,0.5,0.1,1514.5,-448,16,-11.3,-6.8,-7.5,-6.3,-5.8,-5.1,-6.0,-7.0,-7.6,-7.9,-7.8,10,5,-5.2,-0.7,36,37.8,32.1,0,0,0,1,1,2,0,20,3,24,15,23,17,5,5,18,0,0,0,0,0,0,0,0,0
0.0,137,90.97,91.43,102.69,0,0,0,0.0,-85.6,0.09,0.14,0,0.5,355,1,1,0,660,0,0,0,0,230,0,-2.2,-3.1,0.5,0.1,1514.5,-448,16,-11.1,-6.8,-7.6,-6.3,-5.8,-5.2,-6.0,-7.1,-7.6,-7.8,-7.8,8,5,-5.2,-0.8,36,37.8,32.1,0,0,0,1,1,2,0,21,2,19,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.01,-113.1,0.09,0.14,0,0.5,359,1,1,0,660,0,0,0,0,230,0,-2.2,-2.7,0.5,0.1,1514.5,-448,16,-11.1,-6.8,-7.5,-6.3,-5.8,-5.1,-6.0,-7.0,-7.6,-7.8,-7.8,9,6,-5.2,-0.7,36,37.8,32.1,0,0,0,1,1,2,0,21,2,24,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.01,-107.5,0.09,0.13,0,0.6,350,1,1,0,660,0,0,0,0,230,0,-2.4,-3.0,0.5,0.1,1514.5,-448,16,-11.1,-6.8,-7.5,-6.3,-5.8,-5.1,-6.0,-7.0,-7.6,-7.8,-7.8,9,5,-5.2,-0.8,36,37.8,32.1,0,0,0,1,1,2,0,21,2,22,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
