轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.91,0,8.15,8.13,8.13,13.7,17.5,16.8,16.2,3.0,0.24,0.21,205.7,9.0,240,1,3,1067,699,1294,0,1358,16.39,1117.7,767,32.8,32.7,0,2.5,1264.0,0,15.59,-9.1,28.5,25.2,29.9,25.9,25.6,25.6,28.4,28.3,45.9,45.5,8,17,-0.3,4.8,38,38,32,0,0,0,6,6,4,0,4,4,4,30,36,32,17,17,16,44.82,44.89,44.87,44,300,3.7,0,0,0
15.9,336,6.43,6.51,6.51,14.3,11.8,10.7,15.92,3.1,0.08,0.16,205.7,11.3,237,1,3,1068,700,1297,3,1365,16.36,1120.0,771,32.8,32.6,0,2.5,1264.0,0,15.59,-9.3,30.3,27.3,31.7,27.8,27.5,27.2,29.8,29.8,45.7,45.3,9,17,-0.4,4.7,38,38,32,0,0,0,6,6,4,0,4,4,4,30,36,32,17,17,16,44.83,44.89,44.87,45,310,3.8,0,0,0
15.5,56,8.46,8.39,8.4,13.3,17.0,13.7,15.71,9.6,0.0,0.26,205.6,9.1,237,1,3,1046,700,1269,4,1338,15.94,1119.3,775,33.2,33.2,0,2.5,1264.0,0,15.59,-9.1,28.3,25.2,29.7,25.8,25.4,25.4,28.2,28.2,45.9,45.6,9,17,-0.3,4.8,38,39,32,0,0,0,6,6,4,0,4,4,4,30,36,32,17,17,16,44.83,44.89,44.87,44,300,3.7,0,0,0
15.24,352,7.22,7.33,7.33,14.6,16.3,14.3,15.6,1.0,0.08,0.24,205.9,9.5,237,1,3,1049,700,1273,1,1338,15.83,1123.0,782,32.5,32.6,0,2.5,1264.0,0,15.59,-9.3,30.4,27.3,32.0,27.8,27.4,27.8,29.9,29.8,45.7,45.3,9,17,-0.4,4.7,38,38,32,0,0,0,6,6,4,0,4,4,4,30,36,32,17,17,16,44.83,44.89,44.87,44,300,3.7,0,0,0
15.51,144,7.68,7.66,7.67,12.1,11.9,16.0,15.89,-1.8,0.11,0.1,205.9,10.7,240,1,3,1056,700,1282,0,1343,16.03,1114.6,777,32.4,32.3,0,2.5,1264.0,0,15.59,-9.1,28.6,25.4,29.8,26.0,25.7,25.5,28.5,28.4,45.9,45.5,9,17,-0.3,4.8,38,38,32,0,0,0,6,6,4,0,4,4,4,30,36,32,17,17,16,44.82,44.89,44.87,44,310,3.7,0,0,0
15.74,104,8.97,8.94,8.95,14.4,13.8,15.3,16.1,0.4,0.16,0.29,206.1,10.7,235,1,3,1065,701,1294,2,1346,16.38,1115.2,765,29.0,29.6,0,2.5,1264.0,0,15.59,-9.2,29.2,26.0,30.7,26.7,26.3,26.3,29.2,29.1,45.8,45.4,8,17,-0.4,4.8,35,35,32,0,0,0,6,6,4,0,4,4,4,30,36,32,17,17,16,44.82,44.9,44.88,44,290,3.7,0,0,0
15.4,48,8.16,8.14,8.13,14.3,14.5,17.0,15.6,-2.7,0.03,0.08,206.0,10.5,238,1,3,1047,700,1271,-3,1327,15.86,1113.9,779,29.3,31.1,0,2.5,1264.0,0,15.59,-9.3,29.8,26.6,31.2,27.2,26.9,26.8,29.5,29.4,45.7,45.4,8,17,-0.4,4.8,36,36,32,0,0,0,6,6,4,0,4,4,4,30,36,32,17,17,16,44.82,44.89,44.87,44,300,3.7,0,0,0
15.66,200,8.62,8.51,8.5,10.8,10.8,10.6,15.93,1.6,0.16,0.13,205.4,11.4,237,1,3,1056,700,1281,2,1343,16.09,1119.6,771,31.5,33.5,0,2.5,1264.0,0,15.59,-9.1,28.2,25.2,29.6,25.7,25.4,25.2,28.1,28.1,45.9,45.6,9,17,-0.3,4.8,39,39,33,0,0,0,6,6,4,0,4,4,4,30,36,32,17,17,16,44.83,44.89,44.87,44,310,3.7,0,0,0
15.71,232,8.21,8.06,8.06,12.4,14.1,11.3,16.13,2.6,0.09,0.09,206.1,11.2,240,1,3,1067,700,1295,-3,1354,16.37,1117.3,768,31.3,31.5,0,2.5,1264.0,0,15.59,-9.1,28.7,25.6,30.1,26.2,25.8,25.8,28.7,28.6,45.9,45.5,9,17,-0.3,4.8,37,37,32,0,0,0,6,6,4,0,4,4,4,30,36,32,17,17,16,44.82,44.89,44.87,44,300,3.7,0,0,0
15.45,272,8.43,8.34,8.33,15.6,15.7,16.6,15.8,-0.5,0.18,0.13,205.6,10.2,238,1,3,1047,700,1271,-5,1333,15.96,1118.6,772,30.8,33.4,0,2.5,1264.0,0,15.59,-9.1,28.2,25.3,29.5,25.7,25.4,25.3,28.1,28.1,45.9,45.6,8,17,-0.3,4.8,39,39,33,0,0,0,6,6,4,0,4,4,4,30,36,32,17,17,16,44.82,44.9,44.88,44,300,3.7,0,0,0
