轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,34,0.12,0.18,0.17,10,11,12,7.62,-3.6,0.06,0.14,208.0,3.5,11,1,3,102,705,126,5,128,7.55,213.4,161,29.3,28.8,1.3,2.8,2067.6,0,16.83,3.5,20.3,17.4,20.4,18.8,19.0,18.5,17.5,18.3,40.9,40.7,22,30,13.8,22.1,30,30,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.81,44.84,56,460,5.1,0,0,0
7.46,192,0.12,0.18,0.17,12,11,11,7.66,-5.6,0.05,0.11,207.7,3.8,9,1,3,89,706,110,-6,116,7.54,221.0,149,31.0,30.5,1.3,2.8,2067.6,0,16.83,3.4,20.2,17.2,20.3,18.6,18.9,18.4,17.3,18.1,40.8,40.7,23,30,13.7,21.9,32,32,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.81,44.84,57,460,5.1,0,0,0
7.46,238,0.12,0.18,0.17,11,12,11,7.62,-4.5,0.08,0.14,207.6,3.8,8,1,3,71,706,87,5,86,7.48,185.2,119,30.7,30.3,1.4,2.8,2067.6,0,16.83,3.4,20.2,17.3,20.2,18.6,18.9,18.4,17.3,18.2,40.9,40.8,22,30,13.8,21.9,31,32,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.8,44.81,44.84,57,460,5.1,0,0,0
7.51,26,0.12,0.18,0.17,10,11,11,7.67,-8.3,0.09,0.12,207.7,3.9,14,1,3,110,706,135,3,130,7.57,221.4,169,28.3,28.3,1.4,2.8,2067.6,0,16.83,3.3,20.0,16.9,19.9,18.3,18.7,18.1,17.1,17.9,40.8,40.7,22,30,13.7,21.8,29,29,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.8,44.81,44.84,56,460,5.0,0,0,0
7.11,238,0.12,0.18,0.17,11,12,11,7.65,-9.9,0.03,0.12,207.4,3.5,13,1,3,83,706,102,3,111,7.57,185.9,137,30.1,29.7,1.3,2.8,2067.6,0,16.83,3.3,19.8,16.8,20.0,18.3,18.6,18.2,17.0,17.8,40.8,40.7,22,30,13.5,21.6,31,31,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.8,44.81,44.84,57,460,5.0,0,0,0
7.48,216,0.12,0.18,0.17,10,11,11,7.67,-10.3,0.05,0.14,207.9,4.2,13,1,3,103,707,127,2,127,7.55,216.7,168,32.6,32.1,1.4,2.8,2067.6,0,16.83,3.4,20.0,17.2,20.1,18.4,18.7,18.4,17.3,18.0,40.8,40.7,22,30,13.7,21.8,33,34,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.82,44.84,57,460,5.0,0,0,0
7.52,194,0.12,0.18,0.17,11,10,12,7.58,-7.9,0.14,0.14,207.8,3.5,10,1,3,86,705,106,-5,119,7.61,189.3,151,32.3,31.8,1.4,2.8,2067.6,0,16.83,3.4,20.1,17.1,20.2,18.4,18.8,18.4,17.3,18.0,40.9,40.7,22,29,13.7,21.9,33,34,34,0,0,0,6,6,4,0,19,19,19,34,41,36,29,29,30,44.8,44.82,44.84,57,460,5.1,0,0,0
7.49,328,0.12,0.18,0.17,10,11,11,7.66,-7.9,0.06,0.14,207.4,3.9,12,1,3,101,706,125,5,123,7.57,208.8,164,28.7,29.4,1.3,2.7,2067.6,0,16.83,3.4,20.0,17.1,20.1,18.4,18.7,18.3,17.1,17.9,40.8,40.7,22,30,13.7,21.8,30,31,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.81,44.84,57,460,5.0,0,0,0
7.26,114,0.12,0.18,0.17,10,11,11,7.57,0.3,0.08,0.16,207.5,3.5,6,1,3,92,706,113,-3,116,7.55,213.3,153,30.3,30.0,1.4,2.8,2067.6,0,16.83,3.5,20.3,17.3,20.4,18.7,18.9,18.6,17.3,18.2,40.9,40.8,22,30,13.8,22.1,31,32,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.8,44.81,44.84,57,450,5.0,0,0,0
7.42,316,0.12,0.18,0.17,12,11,12,7.62,-6.7,0.07,0.14,208.0,3.6,11,1,3,90,705,111,-1,109,7.47,209.4,152,31.7,31.2,1.4,2.8,2067.6,0,16.83,3.4,20.1,17.3,20.2,18.6,18.8,18.4,17.3,18.1,40.9,40.8,22,30,13.7,21.9,32,33,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.82,44.84,57,460,5.1,0,0,0
7.47,68,0.12,0.18,0.17,11,10,12,7.54,-2.7,0.08,0.14,207.8,3.8,7,1,3,88,706,109,1,114,7.58,216.7,148,30.8,30.2,1.4,2.7,2067.6,0,16.83,3.4,20.2,17.2,20.2,18.6,18.9,18.4,17.3,18.2,40.9,40.7,22,30,13.8,21.9,31,32,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.8,44.81,44.84,57,450,5.0,0,0,0
7.61,140,0.12,0.18,0.17,10,12,11,7.73,-12.8,0.08,0.16,208.0,4.0,15,1,3,107,706,132,-2,148,7.67,238.4,175,32.8,32.7,1.3,2.8,2067.6,0,16.83,3.4,20.0,17.2,20.0,18.4,18.8,18.1,17.2,17.9,40.8,40.7,23,30,13.7,21.8,34,35,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.81,44.84,57,460,5.0,0,0,0
7.45,156,0.12,0.18,0.17,11,10,12,7.57,-8.3,0.08,0.12,207.8,3.4,13,1,3,97,706,120,-4,128,7.57,215.9,153,29.3,28.9,1.3,2.8,2067.6,0,16.83,3.3,19.9,17.1,19.9,18.3,18.6,18.2,17.1,17.8,40.8,40.7,22,30,13.7,21.6,30,31,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.81,44.83,56,460,5.0,0,0,0
7.44,148,0.12,0.18,0.17,13,11,12,7.69,-3.3,0.11,0.16,207.6,3.6,7,1,3,83,705,103,-4,114,7.55,199.9,143,30.7,30.3,1.4,2.8,2067.6,0,16.83,3.4,20.2,17.2,20.2,18.6,18.9,18.5,17.3,18.2,40.9,40.7,21,30,13.8,21.9,31,32,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.8,44.81,44.84,57,460,5.1,0,0,0
7.41,62,0.12,0.18,0.17,12,11,11,7.67,-8.2,0.07,0.11,207.7,4.9,11,1,3,79,705,97,3,100,7.46,189.8,132,31.4,30.9,1.4,2.8,2067.6,0,16.83,3.4,20.1,17.4,20.3,18.6,18.8,18.5,17.3,18.1,40.8,40.7,22,30,13.7,21.9,32,33,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.8,44.81,44.84,57,460,5.0,0,0,0
7.33,38,0.12,0.18,0.17,10,12,11,7.61,-6.0,0.09,0.16,207.6,3.8,13,1,3,101,705,124,-5,129,7.53,205.2,161,31.0,30.5,1.4,2.8,2067.6,0,16.83,3.3,19.8,16.9,19.9,18.3,18.5,18.1,16.9,17.7,40.8,40.6,22,30,13.5,21.6,32,32,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.81,44.84,57,460,5.1,0,0,0
7.5,284,0.12,0.18,0.17,10,12,11,7.61,-10.6,0.09,0.16,207.5,4.3,13,1,3,104,705,128,-8,140,7.58,217.4,168,29.3,30.0,1.3,2.8,2067.6,0,16.83,3.4,20.0,17.0,20.1,18.4,18.6,18.3,17.1,17.9,40.8,40.7,22,30,13.7,21.8,31,31,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.81,44.84,57,460,5.0,0,0,0
7.54,280,0.12,0.18,0.17,10,11,11,7.72,-10.1,0.06,0.14,207.6,3.4,13,1,3,106,707,131,1,137,7.67,227.5,176,32.6,32.1,1.4,2.8,2067.6,0,16.83,3.4,20.0,17.1,20.0,18.4,18.7,18.3,17.2,18.0,40.9,40.7,22,30,13.7,21.8,33,34,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.8,44.82,44.84,56,460,5.1,0,0,0
7.45,80,0.12,0.18,0.17,11,10,12,7.49,-4.3,0.01,0.11,207.7,4.2,9,1,3,102,705,126,2,128,7.47,232.1,162,29.5,29.1,1.4,2.8,2067.6,0,16.83,3.5,20.3,17.4,20.3,18.7,19.0,18.5,17.5,18.2,40.9,40.8,22,30,13.8,22.1,30,31,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.81,44.84,57,460,5.0,0,0,0
7.46,218,0.12,0.18,0.17,12,11,12,7.65,-2.1,0.14,0.14,207.5,3.8,7,1,3,95,705,117,5,121,7.57,202.6,144,32.0,31.6,1.4,2.8,2067.6,0,16.83,3.4,20.1,17.2,20.2,18.5,18.8,18.4,17.3,18.1,40.8,40.8,22,30,13.7,21.9,33,33,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.81,44.84,57,460,5.0,0,0,0
7.49,284,0.12,0.18,0.17,11,12,11,7.68,-9.2,0.13,0.21,207.7,3.5,14,1,3,85,706,105,4,112,7.57,195.8,141,28.2,28.2,1.3,2.8,2067.6,0,16.83,3.3,20.0,16.9,20.0,18.3,18.7,18.2,17.1,17.9,40.8,40.7,22,30,13.7,21.8,29,29,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.8,44.82,44.84,57,460,5.1,0,0,0
7.53,316,0.12,0.18,0.17,11,12,11,7.65,-12.2,0.09,0.16,207.7,3.7,15,1,3,97,706,120,0,123,7.59,209.3,165,30.8,30.3,1.4,2.8,2067.6,0,16.83,3.3,19.8,16.9,19.9,18.3,18.6,18.1,16.9,17.7,40.7,40.6,22,30,13.5,21.6,32,32,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.8,44.81,44.83,57,460,5.1,0,0,0
7.35,190,0.12,0.18,0.17,10,11,11,7.68,-12.7,0.09,0.14,207.7,4.1,13,1,3,104,706,128,-3,133,7.57,229.1,163,32.5,32.1,1.4,2.8,2067.6,0,16.83,3.4,20.0,17.3,20.1,18.4,18.7,18.4,17.3,18.0,40.8,40.7,22,30,13.7,21.8,33,34,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.81,44.84,56,450,5.0,0,0,0
7.31,344,0.12,0.18,0.17,10,12,11,7.65,-4.3,0.14,0.14,207.9,3.9,8,1,3,95,706,117,-3,131,7.58,196.8,160,30.6,30.2,1.4,2.8,2067.6,0,16.83,3.5,20.3,17.4,20.3,18.6,18.9,18.4,17.3,18.2,40.8,40.8,22,30,13.8,22.0,31,32,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.81,44.84,57,450,5.0,0,0,0
7.48,14,0.12,0.18,0.17,11,10,12,7.66,-3.3,0.06,0.13,207.8,3.2,11,1,3,103,706,127,-4,127,7.55,232.2,172,30.1,31.1,1.3,2.8,2067.6,0,16.83,3.4,20.0,17.0,20.0,18.4,18.7,18.2,17.2,17.9,40.8,40.7,22,30,13.7,21.8,32,32,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.82,44.84,57,450,5.0,0,0,0
7.55,112,0.12,0.18,0.17,11,10,12,7.69,-8.5,0.07,0.16,207.8,4.5,13,1,3,113,706,139,2,140,7.64,242.5,175,32.9,32.5,1.4,2.9,2067.6,0,16.83,3.4,20.0,17.0,20.0,18.4,18.8,18.1,17.2,17.9,40.8,40.7,22,30,13.7,21.8,34,34,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.82,44.84,57,460,5.0,0,0,0
7.48,348,0.12,0.18,0.17,10,11,11,7.68,-8.2,0.05,0.14,207.4,3.5,13,1,3,90,706,111,-5,117,7.6,210.0,154,30.5,30.0,1.4,2.7,2067.6,0,16.83,3.3,19.8,17.0,19.9,18.3,18.6,18.1,16.9,17.8,40.8,40.6,23,30,13.5,21.6,31,32,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.82,44.84,57,460,5.0,0,0,0
