轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.56,198.0,15.02,15.02,15.02,10.4,10.7,10.7,2.65,15.9,0.08,0.14,207.0,3.9,133.0,1.0,1.0,2.0,688.0,0.0,-3.0,0.0,2.68,2.6,0.0,30.4,30.7,0.0,2.7,425.4,0.0,10.95,20.6,35.1,32.1,35.7,34.0,34.3,33.7,32.6,33.5,51.3,51.2,41.0,51.0,30.4,36.2,30.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,49.0,51.0,51.0,47.0,44.77,44.8,44.79,73.0,650.0,7.4,0.0,0.0,0.0
2.65,234.0,15.02,15.02,15.02,10.4,10.5,11.0,2.77,18.4,0.08,0.14,206.9,3.2,132.0,1.0,1.0,2.0,688.0,0.0,4.0,0.0,2.66,2.9,0.0,30.2,30.5,0.0,2.7,425.4,0.0,10.95,20.6,35.1,32.1,35.7,34.0,34.3,33.7,32.6,33.5,51.3,51.2,41.0,51.0,30.4,36.2,30.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,48.0,51.0,51.0,47.0,44.77,44.8,44.79,73.0,650.0,7.4,0.0,0.0,0.0
7.1,212.0,0.24,0.24,0.22,10.4,10.6,13.7,7.26,14.5,-0.06,0.14,207.3,2.3,127.0,1.0,1.0,4.0,688.0,4.0,-3.0,5.0,7.28,28.8,12.0,32.0,31.7,0.0,2.7,317.2,0.0,9.93,20.6,35.0,32.1,35.6,33.8,34.2,33.8,32.6,33.6,51.0,50.8,41.0,50.0,30.3,36.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,50.0,48.0,50.0,50.0,47.0,44.78,44.8,44.79,76.0,660.0,7.5,0.0,0.0,0.0
7.15,154.0,0.26,0.3,0.28,10.5,11.6,11.1,7.36,21.4,0.03,0.16,207.6,2.3,126.0,1.0,1.0,24.0,688.0,30.0,-2.0,28.0,7.34,62.9,44.0,30.2,29.9,0.0,2.7,493.5,0.0,11.5,20.6,35.0,32.0,35.6,33.8,34.2,33.7,32.6,33.5,51.1,50.9,41.0,50.0,30.4,36.2,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,48.0,50.0,50.0,47.0,44.77,44.8,44.79,76.0,660.0,7.4,0.0,0.0,0.0
7.04,317.0,0.24,0.19,0.19,11.1,10.4,14.3,7.18,13.4,0.21,0.15,206.9,1.8,126.0,1.0,1.0,1.0,688.0,2.0,0.0,-3.0,7.24,29.8,0.0,30.0,30.3,0.0,2.7,425.4,0.0,10.95,20.7,35.0,32.1,35.6,33.8,34.3,33.5,32.6,33.6,50.8,50.7,41.0,50.0,30.3,36.0,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,44.0,50.0,48.0,50.0,50.0,47.0,44.77,44.79,44.79,76.0,650.0,7.5,0.0,0.0,0.0
7.14,337.0,0.26,0.3,0.28,12.1,10.4,11.8,7.38,9.6,0.08,0.16,207.6,2.3,130.0,1.0,1.0,22.0,688.0,27.0,-2.0,30.0,7.35,78.6,30.0,30.4,30.1,0.0,2.7,505.7,0.0,11.6,20.6,35.0,32.0,35.5,33.8,34.3,33.6,32.6,33.5,51.1,51.0,41.0,50.0,30.4,36.2,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,50.0,48.0,50.0,50.0,47.0,44.77,44.79,44.79,76.0,660.0,7.4,0.0,0.0,0.0
7.11,279.0,0.24,0.24,0.22,10.6,12.1,12.0,7.27,21.5,0.08,0.21,207.8,2.0,121.0,1.0,1.0,6.0,687.0,7.0,4.0,2.0,7.28,40.2,3.0,31.1,30.8,0.0,2.7,256.0,0.0,9.24,20.6,35.1,32.0,35.6,33.8,34.2,33.6,32.6,33.6,51.0,50.8,41.0,50.0,30.4,36.0,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,48.0,50.0,50.0,47.0,44.77,44.8,44.79,76.0,650.0,7.4,0.0,0.0,0.0
7.08,136.0,0.24,0.19,0.19,10.6,12.1,12.2,7.25,14.2,-0.14,0.1,207.3,2.0,125.0,1.0,1.0,7.0,688.0,9.0,3.0,12.0,7.3,36.9,15.0,30.3,30.7,0.0,2.7,425.4,0.0,10.95,20.7,35.0,32.0,35.6,33.8,34.2,33.6,32.6,33.6,50.8,50.7,42.0,50.0,30.3,36.0,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,48.0,50.0,50.0,47.0,44.77,44.8,44.79,76.0,650.0,7.4,0.0,0.0,0.0
7.03,285.0,0.24,0.19,0.18,12.1,10.5,13.9,7.16,35.7,-0.04,0.11,207.1,1.1,120.0,1.0,1.0,4.0,688.0,4.0,-3.0,6.0,7.24,30.9,0.0,30.7,31.0,0.0,2.7,186.4,0.0,8.31,20.7,35.1,32.0,35.5,33.8,34.2,33.6,32.6,33.6,50.9,50.7,41.0,50.0,30.3,36.0,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,48.0,50.0,50.0,47.0,44.77,44.8,44.79,76.0,660.0,7.4,0.0,0.0,0.0
5.33,174.0,0.26,0.3,0.28,10.4,10.4,12.5,5.44,8.0,0.08,0.1,207.6,2.9,139.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,5.47,3.8,0.0,29.1,28.7,0.0,2.7,425.4,0.0,10.95,20.6,35.1,32.1,35.7,33.8,34.3,33.7,32.6,33.5,51.2,51.1,41.0,50.0,30.4,36.2,29.0,30.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,48.0,50.0,50.0,47.0,44.78,44.8,44.79,74.0,660.0,7.4,0.0,0.0,0.0
7.17,151.0,0.26,0.3,0.28,10.6,11.8,11.1,7.36,23.6,0.08,0.14,207.7,1.4,124.0,1.0,1.0,34.0,688.0,41.0,-4.0,50.0,7.38,65.1,64.0,30.4,30.1,0.0,2.7,493.5,0.0,11.5,20.6,35.0,32.1,35.6,33.8,34.3,33.6,32.6,33.5,51.1,51.0,41.0,50.0,30.4,36.2,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,48.0,50.0,50.0,47.0,44.77,44.8,44.79,76.0,650.0,7.4,0.0,0.0,0.0
7.11,192.0,0.26,0.3,0.28,11.1,11.3,11.1,7.3,30.7,0.08,0.21,207.4,1.6,119.0,1.0,1.0,9.0,688.0,11.0,-6.0,13.0,7.29,36.4,11.0,30.7,30.5,0.0,2.7,283.0,0.0,9.56,20.6,35.0,32.2,35.6,33.8,34.2,33.7,32.6,33.5,51.1,50.9,41.0,50.0,30.4,36.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,48.0,50.0,50.0,47.0,44.77,44.8,44.79,76.0,660.0,7.3,0.0,0.0,0.0
7.15,327.0,0.24,0.24,0.22,10.4,12.1,12.8,7.28,18.7,0.13,0.08,207.5,2.4,121.0,1.0,1.0,22.0,688.0,27.0,4.0,25.0,7.29,52.2,36.0,31.3,31.1,0.0,2.7,256.0,0.0,9.24,20.6,35.1,32.0,35.6,33.8,34.2,33.6,32.6,33.5,51.1,50.9,41.0,50.0,30.4,36.0,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,48.0,50.0,50.0,47.0,44.77,44.8,44.79,76.0,660.0,7.4,0.0,0.0,0.0
7.1,292.0,0.25,0.23,0.22,10.6,10.4,13.7,7.23,17.3,0.18,0.17,207.4,2.1,127.0,1.0,1.0,10.0,688.0,13.0,5.0,16.0,7.34,38.6,25.0,32.3,32.1,0.0,2.7,357.0,0.0,10.32,20.7,35.1,32.1,35.6,33.8,34.2,33.7,32.6,33.6,51.0,50.7,41.0,50.0,30.3,36.0,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,44.0,51.0,48.0,50.0,50.0,47.0,44.77,44.8,44.79,75.0,660.0,7.6,0.0,0.0,0.0
7.06,152.0,0.38,0.34,0.33,10.4,10.9,11.4,7.2,20.6,0.09,0.16,207.2,1.9,123.0,1.0,1.0,2.0,688.0,0.0,-3.0,2.0,7.22,27.2,0.0,31.1,31.3,0.0,2.7,186.4,0.0,8.31,20.7,35.1,32.2,35.6,33.8,34.3,33.5,32.6,33.6,50.9,50.7,41.0,50.0,30.3,36.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,44.0,51.0,49.0,50.0,50.0,47.0,44.78,44.8,44.79,74.0,650.0,7.4,0.0,0.0,0.0
7.07,248.0,0.24,0.19,0.19,10.9,11.8,12.3,7.28,-2.7,0.18,0.21,207.3,2.1,132.0,1.0,1.0,4.0,687.0,6.0,3.0,4.0,7.24,28.7,5.0,29.5,29.6,0.0,2.7,425.4,0.0,10.95,20.7,35.0,32.2,35.6,33.8,34.1,33.8,32.6,33.6,50.8,50.6,42.0,50.0,30.3,36.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,48.0,50.0,50.0,47.0,44.77,44.79,44.79,76.0,660.0,7.6,0.0,0.0,0.0
7.07,67.0,0.25,0.23,0.22,12.6,10.4,12.1,7.25,18.0,0.21,0.16,207.4,1.1,126.0,1.0,1.0,7.0,688.0,9.0,0.0,9.0,7.33,31.1,16.0,32.6,32.1,0.0,2.7,357.0,0.0,10.32,20.6,35.1,32.1,35.6,33.8,34.2,33.7,32.6,33.6,50.9,50.8,41.0,50.0,30.3,36.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,50.0,48.0,50.0,50.0,47.0,44.77,44.8,44.79,76.0,660.0,7.5,0.0,0.0,0.0
7.14,243.0,0.26,0.3,0.28,10.4,10.8,11.8,7.29,17.6,0.08,0.14,207.6,2.2,126.0,1.0,1.0,30.0,689.0,36.0,-5.0,37.0,7.3,72.5,41.0,30.5,30.2,0.0,2.7,493.5,0.0,11.5,20.6,35.0,32.0,35.5,33.8,34.2,33.6,32.6,33.5,51.1,50.9,41.0,50.0,30.4,36.2,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,48.0,50.0,50.0,47.0,44.77,44.8,44.79,76.0,650.0,7.4,0.0,0.0,0.0
3.2,71.0,15.02,15.02,15.02,10.6,10.7,10.6,3.36,-8.9,0.08,0.19,208.6,3.2,134.0,1.0,1.0,2.0,688.0,0.0,3.0,0.0,3.26,2.3,0.0,29.5,29.7,0.0,2.7,425.4,0.0,10.95,20.6,35.1,32.0,35.7,33.8,34.3,33.7,32.6,33.5,51.3,51.1,41.0,51.0,30.4,36.2,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,37.0,37.0,38.0,45.0,51.0,48.0,51.0,51.0,47.0,44.77,44.8,44.79,75.0,660.0,7.4,0.0,0.0,0.0
