轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.71,310,0.24,0.19,0.19,10.8,12.3,13.8,9.96,-5.3,0.08,0.13,208.9,5.2,135,1,1,238,682,282,-3,306,10.04,411.9,282,32.0,32.1,0,2.7,1878.5,0,16.55,24.4,47.2,43.0,47.4,43.9,43.9,43.6,42.5,42.7,57.7,57.6,39,47,29.6,34.5,34,34,36,0,0,0,6,6,4,0,33,33,34,43,49,50,47,47,44,44.78,44.8,44.81,72,610,7.4,0,0,0
10.61,358,0.24,0.19,0.19,11.3,11.1,14.6,10.77,0.2,0.09,0.17,209.0,5.3,135,1,1,333,682,394,-2,404,10.93,513.9,347,31.7,31.8,0,2.7,2067.6,0,16.83,24.5,47.2,43.1,47.4,44.0,43.9,43.7,42.6,42.8,57.7,57.6,39,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,34,43,49,50,47,47,44,44.78,44.79,44.81,72,620,7.4,0,0,0
9.99,312,0.24,0.19,0.19,10.8,12.3,14.0,10.12,-8.5,0.09,0.14,209.0,6.1,131,1,1,264,682,313,-1,331,10.28,436.9,300,32.0,32.0,0,2.7,2067.6,0,16.83,24.5,47.2,43.0,47.5,44.0,43.9,43.6,42.6,42.8,57.7,57.6,39,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,34,43,49,50,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
10.71,158,0.24,0.19,0.19,11.2,12.5,14.6,10.89,2.6,0.11,0.09,209.1,5.1,137,1,1,335,682,397,-2,420,11.02,512.7,348,31.9,32.1,0,2.7,2067.6,0,16.83,24.5,47.2,43.0,47.4,44.0,43.9,43.7,42.6,42.8,57.7,57.6,39,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,34,43,49,50,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
8.88,30,0.24,0.19,0.19,12.7,10.8,13.9,9.22,-2.0,0.07,0.15,208.9,4.8,128,1,1,193,681,229,3,240,9.24,354.7,247,31.8,31.8,0,2.7,1801.0,0,16.43,24.5,47.2,43.0,47.5,44.0,43.9,43.8,42.7,42.8,57.7,57.6,39,47,29.5,34.5,33,33,36,0,0,0,6,6,4,0,33,33,34,43,49,50,47,47,44,44.78,44.79,44.81,71,600,7.3,0,0,0
9.57,120,0.24,0.19,0.19,10.9,12.4,13.9,10.16,6.1,0.11,0.14,208.9,5.0,131,1,1,265,682,314,5,321,10.21,443.4,299,32.0,32.2,0,2.7,2067.6,0,16.83,24.5,47.2,43.0,47.5,44.0,43.9,43.9,42.5,42.8,57.7,57.6,39,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,34,43,49,50,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
9.42,326,0.24,0.19,0.19,12.5,10.9,14.3,9.91,-6.8,0.11,0.16,208.9,5.1,134,1,1,245,681,291,-3,309,9.93,412.3,283,32.0,32.1,0,2.6,1922.9,0,16.61,24.4,47.1,43.0,47.3,43.9,43.7,43.8,42.4,42.7,57.7,57.6,39,47,29.6,34.6,34,34,36,0,0,0,6,6,4,0,33,33,34,42,49,50,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
9.28,246,0.24,0.19,0.19,12.6,10.8,14.1,9.51,-2.2,0.07,0.14,208.7,4.3,134,1,1,222,681,263,2,266,9.56,385.0,264,32.1,32.2,0,2.7,1809.2,0,16.44,24.4,47.2,43.0,47.5,44.0,43.8,43.8,42.6,42.8,57.7,57.6,38,47,29.6,34.5,34,34,36,0,0,0,6,6,4,0,33,33,34,43,49,51,47,47,44,44.78,44.79,44.81,72,610,7.4,0,0,0
10.7,144,0.24,0.19,0.19,12.5,11.4,14.6,10.96,5.0,0.14,0.19,208.4,5.7,135,1,1,341,682,404,2,413,11.02,522.7,350,31.6,31.9,0,2.7,2067.6,0,16.83,24.5,47.2,43.0,47.4,44.0,43.9,43.6,42.6,42.7,57.7,57.6,39,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,34,43,49,50,47,47,44,44.78,44.79,44.8,71,610,7.4,0,0,0
10.47,286,0.24,0.19,0.19,11.0,12.4,14.1,10.84,2.2,0.1,0.14,209.0,5.6,134,1,1,331,683,392,1,409,10.95,519.9,349,32.1,32.1,0,2.7,2067.6,0,16.83,24.5,47.2,43.1,47.4,44.0,43.9,43.7,42.6,42.8,57.7,57.6,39,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,34,43,49,50,47,47,44,44.78,44.79,44.8,71,610,7.4,0,0,0
8.9,118,0.24,0.19,0.19,10.8,11.0,14.2,9.31,-6.5,0.08,0.16,208.9,4.5,136,1,1,203,681,240,1,251,9.42,372.9,253,31.9,32.2,0,2.7,1809.2,0,16.44,24.4,47.2,43.0,47.5,44.0,43.9,43.7,42.5,42.7,57.7,57.6,39,47,29.6,34.5,34,34,36,0,0,0,6,6,4,0,33,33,34,43,49,50,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
9.99,334,0.24,0.19,0.19,11.9,11.7,13.9,10.25,-3.6,0.08,0.13,208.9,5.8,129,1,1,274,682,325,-3,335,10.29,440.0,304,31.9,32.0,0,2.7,2067.6,0,16.83,24.5,47.2,42.9,47.4,44.0,43.9,43.6,42.6,42.8,57.7,57.6,39,47,29.5,34.5,33,33,36,0,0,0,6,6,4,0,33,33,34,43,49,50,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
9.41,196,0.24,0.19,0.19,12.4,10.8,14.3,9.74,-9.8,0.08,0.13,209.0,4.4,136,1,1,234,682,278,-3,297,9.77,405.9,274,32.1,32.2,0,2.7,2002.5,0,16.73,24.4,47.1,42.9,47.3,43.9,43.7,43.6,42.4,42.7,57.7,57.6,39,47,29.6,34.7,34,34,36,0,0,0,6,6,4,0,33,33,34,43,49,50,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
