轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.21,168,6.58,6.62,6.57,12.0,12.0,12.2,0.0,9.1,0.11,0.13,0,8.6,251,1,1,548,685,651,5,642,12.84,689.6,485,41.1,41.0,0.7,3.3,527.1,-448,11.75,-18.2,4.0,1.5,3.7,2.5,2.3,2.1,2.5,2.9,45.6,46.3,3,7,-7.4,-5.0,44,44,41,0,0,0,6,6,4,0,7,10,3,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.17,80,6.13,6.17,6.12,11.3,11.8,11.5,0.0,0.8,0.09,0.15,0,6.3,251,1,1,543,682,643,3,634,12.68,692.5,487,39.4,41.7,0.7,3.3,527.1,-448,11.75,-18.2,4.0,0.7,3.6,2.5,2.4,1.6,2.5,2.9,45.6,46.3,2,7,-7.4,-4.9,44,43,41,0,0,0,6,6,4,0,7,11,3,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.19,254,5.81,5.86,5.8,10.6,11.5,11.2,0.0,6.7,0.11,0.13,0,7.7,248,1,1,544,685,647,-3,647,12.61,694.8,490,40.6,40.3,0.7,3.3,527.1,-448,11.75,-18.2,4.0,1.0,3.6,2.6,2.3,2.1,2.6,2.9,45.6,46.4,2,7,-7.4,-4.9,43,43,41,0,0,0,6,6,4,0,7,13,3,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
11.9,220,5.21,5.25,5.2,15.5,17.3,17.3,0.0,0.0,0.12,0.13,0,6.8,253,1,1,536,685,638,2,628,12.55,694.3,486,38.6,40.5,0.7,3.3,527.1,-448,11.75,-18.2,4.0,0.8,3.6,2.5,2.5,1.4,2.4,2.9,45.6,46.3,2,7,-7.4,-4.9,42,42,41,0,0,0,6,6,4,0,7,11,3,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.12,114,5.55,5.6,5.55,16.0,17.1,17.4,0.0,14.6,0.17,0.13,0,6.9,247,1,1,545,684,647,0,640,12.8,689.6,483,40.4,40.1,0.7,3.3,527.1,-448,11.75,-18.2,4.0,1.0,3.6,2.5,2.3,2.1,2.5,2.8,45.6,46.4,2,7,-7.4,-4.9,43,43,41,0,0,0,6,6,4,0,7,12,3,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.32,342,5.36,5.41,5.36,11.7,11.8,10.7,0.0,9.5,0.08,0.17,0,7.8,251,1,1,545,687,649,1,639,12.77,695.2,487,38.8,38.8,0.7,3.3,527.1,-448,11.75,-18.2,4.0,0.8,3.7,2.6,2.2,2.1,2.5,2.8,45.6,46.4,2,7,-7.4,-4.8,41,41,41,0,0,0,6,6,4,0,7,12,3,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.21,164,4.5,4.54,4.49,11.1,10.6,11.8,0.0,17.9,0.07,0.13,0,6.5,246,1,1,544,686,647,4,647,12.61,689.7,493,41.8,41.9,0.7,3.3,527.1,-448,11.75,-18.2,4.0,0.7,3.7,2.5,2.4,1.6,2.6,2.9,45.6,46.4,2,7,-7.4,-5.0,45,45,41,0,0,0,6,6,4,0,6,13,2,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.25,226,3.86,3.91,3.86,11.1,11.1,11.0,0.0,5.6,0.14,0.11,0,8.0,249,1,1,547,684,650,-3,650,12.68,698.2,489,37.9,39.5,0.7,3.2,527.1,-448,11.75,-18.2,4.0,0.8,3.6,2.5,2.3,2.1,2.6,2.9,45.7,46.4,2,8,-7.4,-5.0,41,41,41,0,0,0,6,6,4,0,6,13,2,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.1,246,6.35,6.39,6.34,15.2,17.5,17.9,0.0,8.0,0.11,0.13,0,6.8,256,1,1,543,684,645,-2,634,12.68,693.7,488,40.2,40.2,0.7,3.3,527.1,-448,11.75,-18.2,3.9,0.9,3.6,2.5,2.3,2.0,2.4,3.0,45.6,46.3,2,7,-7.4,-4.8,43,43,41,0,0,0,6,6,4,0,8,9,3,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.11,40,5.87,5.92,5.86,11.8,12.0,11.9,0.0,15.1,0.09,0.13,0,7.5,248,1,1,546,684,648,-7,633,12.65,692.6,487,40.2,39.9,0.7,3.3,527.1,-448,11.75,-18.2,4.0,0.9,3.7,2.6,2.2,2.1,2.5,2.8,45.6,46.4,2,7,-7.4,-4.8,43,43,41,0,0,0,6,6,4,0,7,12,3,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.17,182,5.38,5.43,5.38,14.9,14.0,12.7,0.0,7.6,0.09,0.15,0,7.3,247,1,1,533,687,635,-3,630,12.6,685.4,484,40.6,40.3,0.7,3.3,527.1,-448,11.75,-18.2,4.0,1.0,3.6,2.6,2.3,2.1,2.6,2.9,45.6,46.4,2,6,-7.4,-4.9,43,43,41,0,0,0,6,6,4,0,7,13,3,20,27,18,6,6,9,0,0,0,0,0,0,0,0,0
12.3,240,5.38,5.42,5.37,11.2,10.9,10.8,0.0,5.1,0.12,0.15,0,7.9,250,1,1,549,682,649,4,636,12.71,696.5,488,41.7,41.3,0.7,3.3,527.1,-448,11.75,-18.3,4.0,1.3,3.6,2.6,2.1,2.7,2.6,2.8,45.6,46.4,2,7,-7.4,-5.0,44,44,41,0,0,0,6,6,4,0,6,13,2,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.2,140,6.05,6.1,6.04,11.6,12.0,16.4,0.0,-2.7,0.05,0.13,0,7.5,252,1,1,545,688,650,-2,640,12.8,689.3,485,37.9,37.6,0.7,3.3,527.1,-448,11.75,-18.2,4.0,1.3,3.7,2.5,2.1,2.4,2.4,2.8,45.6,46.3,2,7,-7.4,-4.8,41,40,41,0,0,0,6,6,4,0,7,11,3,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.11,146,5.29,5.34,5.29,12.1,12.0,11.7,0.0,1.6,0.09,0.11,0,6.6,253,1,1,542,684,643,2,631,12.62,694.2,489,38.1,39.4,0.7,3.3,527.1,-448,11.75,-18.2,4.0,1.0,3.5,2.4,2.5,1.5,2.4,3.0,45.6,46.3,2,7,-7.4,-4.8,41,41,41,0,0,0,6,6,4,0,7,11,3,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
11.85,86,4.58,4.63,4.58,15.7,17.2,16.8,0.0,17.9,0.17,0.17,0,5.7,246,1,1,537,685,638,-2,629,12.57,692.5,484,41.9,41.9,0.7,3.3,527.1,-448,11.75,-18.2,4.0,0.7,3.7,2.5,2.4,1.6,2.6,2.9,45.6,46.4,3,8,-7.4,-5.0,45,45,41,0,0,0,6,6,4,0,6,13,2,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.13,58,5.25,5.3,5.25,11.6,11.8,11.8,0.0,11.7,0.07,0.14,0,5.6,250,1,1,539,687,643,4,630,12.6,695.7,488,38.3,38.4,0.7,3.3,527.1,-448,11.75,-18.2,4.0,1.1,3.7,2.6,2.2,2.3,2.4,2.9,45.6,46.4,2,7,-7.4,-4.8,41,41,41,0,0,0,6,6,4,0,7,11,3,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.21,314,5.68,5.73,5.68,11.1,11.8,11.4,0.0,12.9,0.05,0.13,0,6.7,247,1,1,545,685,648,5,636,12.72,693.1,486,41.5,41.1,0.7,3.3,527.1,-448,11.75,-18.2,4.0,1.4,3.6,2.6,2.2,2.5,2.5,2.8,45.7,46.4,2,7,-7.4,-5.0,44,44,41,0,0,0,6,6,4,0,6,13,2,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
11.91,222,5.63,5.67,5.63,16.3,17.0,17.2,0.0,-4.6,0.16,0.11,0,8.0,252,1,1,537,684,638,2,629,12.57,692.0,484,39.1,41.4,0.7,3.3,527.1,-448,11.75,-18.2,4.0,0.7,3.6,2.5,2.4,1.5,2.5,2.9,45.6,46.3,2,7,-7.4,-4.9,44,43,41,0,0,0,6,6,4,0,7,11,3,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.25,14,5.25,5.29,5.24,11.1,11.4,10.8,0.0,9.0,0.11,0.13,0,6.5,251,1,1,547,684,650,0,650,12.68,696.3,490,41.8,41.6,0.7,3.3,527.1,-448,11.75,-18.2,4.0,0.8,3.7,2.6,2.1,2.4,2.4,2.8,45.6,46.3,2,7,-7.4,-4.9,45,44,41,0,0,0,6,6,4,0,7,10,3,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.22,124,5.13,5.18,5.13,15.3,13.6,12.1,0.0,3.9,0.09,0.13,0,7.0,253,1,1,543,686,647,4,637,12.74,691.1,487,39.5,39.4,0.7,3.3,527.1,-448,11.75,-18.2,4.0,0.8,3.6,2.5,2.2,2.1,2.5,2.9,45.6,46.4,2,7,-7.4,-4.8,42,42,41,0,0,0,6,6,4,0,7,12,3,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.1,116,5.44,5.49,5.44,15.5,16.8,17.2,0.0,10.2,0.13,0.15,0,6.4,251,1,1,545,685,647,0,634,12.69,691.4,484,39.8,39.5,0.7,3.3,527.1,-448,11.75,-18.2,4.0,0.9,3.7,2.5,2.2,2.3,2.5,2.8,45.6,46.4,2,8,-7.4,-4.8,42,42,41,0,0,0,6,6,4,0,7,12,3,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
11.99,228,5.31,5.36,5.3,15.4,17.0,17.1,0.0,15.7,0.16,0.14,0,6.8,250,1,1,543,684,645,-5,633,12.65,694.0,486,41.9,41.7,0.7,3.3,527.1,-448,11.75,-18.2,4.0,0.8,3.7,2.6,2.1,2.3,2.4,2.8,45.6,46.3,2,8,-7.4,-4.9,45,44,41,0,0,0,6,6,4,0,7,10,3,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.2,346,5.34,5.38,5.34,10.7,10.9,11.3,0.0,-0.8,0.09,0.13,0,7.6,252,1,1,543,686,647,-6,633,12.65,697.0,488,38.7,38.6,0.7,3.3,527.1,-448,11.75,-18.2,4.0,0.8,3.7,2.5,2.2,2.2,2.5,2.8,45.6,46.4,2,8,-7.4,-4.8,41,41,41,0,0,0,6,6,4,0,7,12,3,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.21,168,4.61,4.65,4.6,13.3,11.9,12.0,0.0,5.9,0.07,0.15,0,6.9,250,1,1,546,684,649,1,632,12.64,694.8,492,41.8,41.5,0.7,3.3,527.1,-448,11.75,-18.3,4.0,1.1,3.7,2.6,2.0,2.7,2.6,2.8,45.6,46.4,1,7,-7.4,-5.0,44,44,41,0,0,0,6,6,4,0,6,13,2,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
11.99,120,4.86,4.92,4.87,15.4,17.5,17.1,0.0,3.4,0.09,0.14,0,6.8,252,1,1,541,684,642,-3,628,12.56,695.2,488,39.3,39.2,0.7,3.3,527.1,-448,11.75,-18.2,4.0,0.7,3.7,2.5,2.3,2.0,2.5,2.9,45.6,46.4,2,7,-7.4,-4.8,42,42,41,0,0,0,6,6,4,0,7,12,3,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.22,2,5.18,5.23,5.18,10.9,10.8,10.6,0.0,6.2,0.11,0.13,0,7.6,253,1,1,543,685,646,1,647,12.62,698.2,490,38.4,39.7,0.7,3.3,527.1,-448,11.75,-18.2,4.0,1.0,3.5,2.4,2.5,1.5,2.4,3.0,45.6,46.3,2,7,-7.4,-4.8,41,41,41,0,0,0,6,6,4,0,7,11,3,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.06,246,6.06,6.11,6.05,15.6,17.4,17.7,0.0,15.3,0.11,0.13,0,6.7,255,1,1,543,686,646,1,630,12.6,694.2,488,40.6,40.4,0.7,3.3,527.1,-448,11.75,-18.2,3.8,0.9,3.7,2.5,2.2,2.1,2.4,3.0,45.6,46.3,3,8,-7.4,-4.8,43,43,41,0,0,0,6,6,4,0,8,9,3,19,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.17,172,6.53,6.58,6.53,12.1,12.0,11.7,0.0,-3.2,0.05,0.13,0,8.2,258,1,1,545,684,647,-2,636,12.72,692.6,486,40.3,40.0,0.7,3.3,527.1,-448,11.75,-18.2,3.9,0.9,3.6,2.5,2.2,2.0,2.4,3.0,45.6,46.3,2,8,-7.4,-4.8,43,43,41,0,0,0,6,6,4,0,8,9,3,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.06,234,5.6,5.64,5.59,15.8,17.5,17.5,0.0,5.3,0.13,0.15,0,6.3,253,1,1,545,685,647,-2,633,12.65,694.5,489,41.5,41.3,0.7,3.3,527.1,-448,11.75,-18.2,4.0,1.2,3.7,2.6,2.1,2.5,2.4,2.8,45.6,46.3,2,7,-7.4,-4.9,44,44,41,0,0,0,6,6,4,0,7,10,3,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.3,22,5.3,5.33,5.28,11.0,11.3,11.1,0.01,9.5,0.08,0.15,0,7.6,252,1,1,547,684,650,0,651,12.69,694.8,490,40.9,40.7,0.7,3.3,527.1,-448,11.75,-18.2,4.0,1.4,3.6,2.5,2.3,1.8,2.4,3.0,45.6,46.3,2,8,-7.4,-4.9,44,44,41,0,0,0,6,6,4,0,7,10,3,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
