轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,264.0,0.25,0.25,0.24,11.6,10.9,10.8,7.57,0.7,0.09,0.13,207.1,3.2,190.0,1.0,3.0,72.0,693.0,88.0,-2.0,93.0,7.58,174.6,111.0,25.9,25.1,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.7,-7.1,-3.0,-5.1,-4.4,-5.4,-5.6,-5.1,20.5,20.5,5.0,13.0,-5.1,-0.3,27.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,34.0,270.0,2.9,0.0,0.0,0.0
7.48,264.0,0.25,0.25,0.24,10.4,10.9,10.8,7.58,2.3,-0.03,0.13,207.4,3.9,191.0,1.0,3.0,90.0,693.0,109.0,-1.0,117.0,7.71,189.1,147.0,25.2,24.5,0.0,2.5,2180.0,0.0,17.0,-16.1,-3.8,-7.7,-3.1,-5.2,-4.6,-5.7,-5.8,-5.2,19.4,19.4,6.0,13.0,-5.1,-0.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,4.0,3.0,24.0,34.0,28.0,13.0,13.0,13.0,44.83,44.9,44.87,34.0,280.0,2.8,0.0,0.0,0.0
7.38,264.0,0.25,0.25,0.24,10.8,10.5,11.7,7.47,1.0,0.05,0.1,207.1,3.6,191.0,1.0,3.0,85.0,692.0,103.0,-1.0,107.0,7.6,198.3,134.0,25.7,25.0,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.7,-7.4,-3.1,-5.1,-4.4,-5.7,-5.6,-5.1,20.4,20.4,5.0,13.0,-5.1,-0.3,27.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,34.0,280.0,2.9,0.0,0.0,0.0
7.44,264.0,0.25,0.25,0.24,10.6,10.6,11.5,7.59,1.9,0.11,0.1,207.3,2.7,196.0,1.0,3.0,83.0,693.0,101.0,1.0,109.0,7.64,187.0,134.0,25.0,24.3,0.0,2.5,2180.0,0.0,17.0,-16.1,-3.8,-7.4,-3.1,-5.2,-4.7,-5.5,-5.8,-5.2,19.1,19.1,6.0,13.0,-5.1,-0.3,26.0,26.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,4.0,3.0,23.0,34.0,28.0,13.0,13.0,13.0,44.83,44.9,44.88,33.0,290.0,2.9,0.0,0.0,0.0
7.25,264.0,0.25,0.25,0.24,11.5,10.6,11.4,7.6,6.2,0.1,0.15,207.6,3.5,194.0,1.0,3.0,83.0,693.0,101.0,1.0,108.0,7.67,193.1,132.0,25.1,24.3,0.0,2.5,2180.0,0.0,17.0,-16.1,-3.8,-7.6,-3.1,-5.2,-4.6,-5.6,-5.8,-5.2,19.2,19.2,4.0,13.0,-5.1,-0.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,4.0,3.0,23.0,34.0,28.0,13.0,13.0,13.0,44.84,44.9,44.87,33.0,280.0,2.9,0.0,0.0,0.0
7.49,264.0,0.25,0.25,0.24,10.5,11.6,10.6,7.57,14.1,0.09,0.2,207.3,3.5,185.0,1.0,3.0,90.0,695.0,109.0,-1.0,114.0,7.66,203.1,139.0,25.3,24.6,0.0,2.5,2180.0,0.0,17.0,-16.1,-3.8,-7.5,-3.0,-5.1,-4.6,-5.4,-5.7,-5.2,19.8,19.7,6.0,13.0,-5.1,-0.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,34.0,280.0,2.9,0.0,0.0,0.0
7.45,264.0,0.25,0.25,0.24,10.4,11.3,10.7,7.55,1.5,0.14,0.14,207.3,3.8,189.0,1.0,3.0,99.0,696.0,120.0,-3.0,123.0,7.62,193.3,147.0,25.6,24.9,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.7,-7.4,-3.2,-5.1,-4.5,-5.6,-5.6,-5.1,20.0,20.0,6.0,13.0,-5.1,-0.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,33.0,280.0,2.9,0.0,0.0,0.0
7.5,264.0,0.25,0.25,0.24,10.8,10.5,11.4,7.59,-5.2,0.08,0.14,207.1,3.3,194.0,1.0,3.0,106.0,693.0,129.0,-2.0,134.0,7.74,226.0,160.0,25.3,24.6,0.0,2.5,2180.0,0.0,17.0,-16.1,-3.8,-7.3,-3.2,-5.2,-4.5,-5.9,-5.7,-5.2,19.7,19.7,6.0,13.0,-5.1,-0.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,4.0,3.0,24.0,34.0,28.0,13.0,13.0,13.0,44.83,44.9,44.87,34.0,280.0,2.9,0.0,0.0,0.0
7.38,264.0,0.25,0.25,0.24,10.6,11.6,10.6,7.59,-2.2,0.11,0.16,207.0,3.4,191.0,1.0,3.0,70.0,694.0,85.0,-2.0,89.0,7.57,165.8,108.0,25.8,25.1,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.7,-7.5,-2.9,-5.1,-4.5,-5.4,-5.6,-5.1,20.5,20.6,6.0,13.0,-5.1,-0.3,27.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,33.0,270.0,2.9,0.0,0.0,0.0
7.42,264.0,0.25,0.25,0.24,10.4,11.0,10.9,7.58,-0.9,0.09,0.14,207.4,2.7,197.0,1.0,3.0,81.0,692.0,99.0,-2.0,103.0,7.64,177.1,124.0,25.1,24.2,0.0,2.5,2180.0,0.0,17.0,-16.1,-3.8,-7.3,-3.2,-5.2,-4.6,-5.6,-5.8,-5.2,19.1,19.0,6.0,13.0,-5.1,-0.3,26.0,26.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,4.0,3.0,24.0,34.0,28.0,13.0,13.0,13.0,44.83,44.9,44.87,32.0,290.0,2.9,0.0,0.0,0.0
7.42,264.0,0.25,0.25,0.24,10.4,11.5,10.6,7.55,2.1,-0.02,0.14,207.3,4.1,191.0,1.0,3.0,94.0,693.0,114.0,-2.0,118.0,7.61,192.0,147.0,25.1,24.4,0.0,2.5,2180.0,0.0,17.0,-16.1,-3.8,-7.4,-3.1,-5.2,-4.6,-5.6,-5.8,-5.2,19.3,19.2,5.0,13.0,-5.1,-0.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,13.0,44.83,44.91,44.87,33.0,280.0,2.9,0.0,0.0,0.0
7.29,264.0,0.25,0.25,0.24,10.6,10.8,11.1,7.57,3.9,0.04,0.14,207.1,3.6,187.0,1.0,3.0,94.0,693.0,113.0,-1.0,126.0,7.71,196.0,149.0,25.5,24.7,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.7,-7.3,-3.2,-5.2,-4.5,-5.7,-5.6,-5.1,20.0,19.9,5.0,13.0,-5.1,-0.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,34.0,280.0,2.8,0.0,0.0,0.0
7.41,264.0,0.25,0.25,0.24,10.9,10.5,11.6,7.49,2.3,0.09,0.11,207.1,3.3,192.0,1.0,3.0,79.0,691.0,96.0,1.0,107.0,7.66,191.8,127.0,25.6,24.9,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.7,-7.4,-3.3,-5.1,-4.3,-6.0,-5.6,-5.0,20.2,20.2,6.0,13.0,-5.1,-0.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,4.0,3.0,24.0,34.0,28.0,13.0,13.0,13.0,44.83,44.9,44.87,34.0,280.0,2.9,0.0,0.0,0.0
7.17,264.0,0.25,0.25,0.24,11.7,10.8,10.8,7.54,4.7,0.15,0.15,206.9,3.7,189.0,1.0,3.0,84.0,696.0,103.0,-2.0,110.0,7.58,191.8,135.0,26.0,25.1,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.7,-7.1,-3.0,-5.1,-4.5,-5.4,-5.6,-5.1,20.5,20.4,6.0,13.0,-5.1,-0.3,27.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,13.0,44.83,44.91,44.87,33.0,270.0,2.9,0.0,0.0,0.0
7.45,264.0,0.25,0.25,0.24,11.8,10.6,11.1,7.71,-4.3,0.08,0.15,207.3,3.5,193.0,1.0,3.0,109.0,696.0,133.0,-2.0,143.0,7.71,240.6,166.0,25.3,24.6,0.0,2.5,2180.0,0.0,17.0,-16.1,-3.8,-7.3,-3.2,-5.2,-4.5,-5.6,-5.7,-5.2,19.6,19.5,6.0,13.0,-5.1,-0.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,4.0,3.0,24.0,34.0,28.0,13.0,13.0,13.0,44.83,44.9,44.87,34.0,280.0,2.9,0.0,0.0,0.0
7.38,264.0,0.25,0.25,0.24,11.6,10.8,10.9,7.61,-4.9,0.09,0.11,207.4,3.6,191.0,1.0,3.0,85.0,693.0,103.0,1.0,108.0,7.56,197.4,128.0,25.6,24.8,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.7,-7.1,-3.2,-5.1,-4.5,-5.7,-5.6,-5.1,20.0,20.0,5.0,13.0,-5.1,-0.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,34.0,270.0,2.9,0.0,0.0,0.0
7.49,264.0,0.25,0.25,0.24,10.4,11.4,10.6,7.62,-6.9,0.08,0.14,207.3,3.5,193.0,1.0,3.0,83.0,694.0,101.0,-2.0,109.0,7.71,214.7,134.0,25.2,24.4,0.0,2.5,2180.0,0.0,17.0,-16.1,-3.8,-7.5,-3.2,-5.2,-4.5,-5.7,-5.7,-5.2,19.6,19.6,6.0,13.0,-5.1,-0.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,4.0,3.0,24.0,34.0,28.0,13.0,13.0,13.0,44.83,44.9,44.87,33.0,280.0,2.9,0.0,0.0,0.0
7.24,264.0,0.25,0.25,0.24,11.7,10.6,11.3,7.65,-9.7,0.01,0.12,207.2,3.9,193.0,1.0,3.0,94.0,696.0,114.0,0.0,115.0,7.66,214.8,144.0,25.2,24.4,0.0,2.5,2180.0,0.0,17.0,-16.1,-3.8,-7.7,-3.3,-5.2,-4.5,-5.9,-5.7,-5.2,19.4,19.4,6.0,13.0,-5.1,-0.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,4.0,3.0,24.0,34.0,28.0,13.0,13.0,13.0,44.83,44.9,44.88,34.0,270.0,2.9,0.0,0.0,0.0
7.39,264.0,0.25,0.25,0.24,11.1,11.1,10.8,7.61,6.5,0.16,0.16,207.0,3.7,188.0,1.0,3.0,92.0,692.0,112.0,0.0,115.0,7.63,207.9,135.0,25.4,24.6,0.0,2.5,2180.0,0.0,17.0,-16.0,-3.8,-7.4,-2.9,-5.1,-4.6,-5.3,-5.7,-5.2,19.9,19.9,6.0,13.0,-5.1,-0.3,26.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,33.0,280.0,2.9,0.0,0.0,0.0
7.43,264.0,0.25,0.25,0.24,10.5,10.8,11.0,7.6,2.2,0.19,0.19,207.0,3.7,191.0,1.0,3.0,83.0,693.0,102.0,0.0,110.0,7.68,188.3,137.0,25.9,25.2,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.7,-7.4,-3.1,-5.1,-4.4,-5.7,-5.6,-5.1,20.4,20.4,6.0,13.0,-5.1,-0.3,27.0,27.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,28.0,13.0,13.0,13.0,44.83,44.9,44.87,35.0,270.0,2.9,0.0,0.0,0.0
