轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0,85.98,85.98,85.98,11,11,12,0.07,7.0,0.08,0.14,207.8,1.1,320,1,3,1,701,0,-2,0,0.01,0,0,31.2,30.7,1.3,2.8,2067.6,0,16.83,13.3,36.9,32.5,37.1,34.2,34.3,33.8,32.7,33.7,53.2,52.8,34,39,26.4,33.2,31,33,35,0,0,0,3,4,4,0,29,30,30,41,48,43,39,39,42,44.78,44.77,44.8,67,590,6.4,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.1,37.7,0.08,0.13,207.9,1.2,283,1,3,2,700,0,-4,0,0.01,0,0,32.4,31.8,1.4,2.8,2067.6,0,16.83,13.4,37.5,32.9,37.6,34.5,34.6,34.3,33.3,34.2,53.6,53.3,34,39,26.5,33.2,32,33,35,0,0,0,3,4,4,0,30,30,31,41,48,43,39,39,42,44.77,44.76,44.8,68,590,6.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.1,44.4,0.08,0.14,207.9,0.8,282,1,3,2,702,0,-3,0,0.01,0,0,29.1,29.5,1.3,2.8,2067.6,0,16.83,13.4,37.2,32.7,37.4,34.3,34.4,34.1,33.0,34.0,53.4,53.1,34,39,26.4,33.2,29,30,35,0,0,0,3,4,4,0,29,30,30,41,48,43,39,39,42,44.77,44.76,44.8,67,580,6.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.09,39.5,0.08,0.14,207.9,0.9,294,1,3,1,701,0,-2,0,0.01,0,0,29.8,29.3,1.3,2.8,2067.6,0,16.83,13.3,37.0,32.6,37.2,34.3,34.3,34.0,32.9,33.8,53.3,53.0,34,39,26.4,33.2,30,31,35,0,0,0,3,4,4,0,29,30,30,41,48,43,39,39,42,44.77,44.77,44.8,66,580,6.4,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.08,37.6,0.08,0.14,208.0,1.6,290,1,3,4,701,0,-5,0,0.01,0,0,33.6,33.2,1.3,2.8,2067.6,0,16.83,13.4,37.4,32.8,37.5,34.4,34.5,34.2,33.2,34.2,53.5,53.2,34,39,26.4,33.2,33,35,35,0,0,0,3,4,4,0,30,30,30,41,48,43,39,39,42,44.77,44.76,44.8,67,590,6.4,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.08,40.1,0.08,0.14,208.0,2.1,285,1,3,6,702,0,8,0,0.01,0,0,29.9,30.3,1.3,2.7,2067.6,0,16.83,13.4,37.2,32.7,37.4,34.4,34.4,34.1,33.0,34.0,53.5,53.1,34,39,26.4,33.2,30,32,35,0,0,0,3,4,4,0,30,30,30,41,48,43,39,39,42,44.77,44.76,44.8,67,590,6.4,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.12,11.8,0.08,0.14,208.0,0.0,317,1,3,0,701,0,-1,0,0.01,0,0,29.1,28.8,1.3,2.7,2067.6,0,16.83,13.4,37.0,32.6,37.3,34.3,34.3,34.0,32.9,33.8,53.4,53.0,34,39,26.4,33.2,29,31,35,0,0,0,3,4,4,0,30,30,30,41,48,43,39,39,42,44.78,44.76,44.8,67,580,6.4,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.13,19.7,0.08,0.14,207.9,1.6,298,1,3,2,701,0,-4,0,0.01,0,0,32.6,32.1,1.3,2.8,2067.6,0,16.83,13.4,37.4,32.9,37.5,34.4,34.6,34.1,33.2,34.2,53.6,53.2,34,39,26.4,33.2,33,34,35,0,0,0,3,4,4,0,30,30,30,41,48,43,39,39,42,44.77,44.77,44.8,67,590,6.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.12,35.6,0.08,0.14,207.9,0.9,295,1,3,2,702,0,-3,0,0.01,0,0,31.8,31.4,1.3,2.8,2067.6,0,16.83,13.3,36.9,32.4,37.0,34.1,34.2,33.8,32.7,33.7,53.2,52.8,34,39,26.4,33.1,32,33,35,0,0,0,3,4,4,0,29,30,30,41,48,43,39,39,42,44.77,44.76,44.8,67,590,6.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.13,39.8,0.08,0.14,207.9,0.5,291,1,3,1,702,0,-2,0,0.01,0,0,30.3,30.0,1.3,2.8,2067.6,0,16.83,13.3,37.0,32.6,37.2,34.3,34.3,33.9,32.9,33.8,53.3,52.9,34,39,26.4,33.2,30,32,35,0,0,0,3,4,4,0,30,30,30,41,48,43,39,39,42,44.78,44.77,44.8,67,590,6.4,0,0,0
