轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,124.0,85.98,85.98,85.98,11.6,12.3,10.6,0.24,-7.6,0.09,0.14,208.7,2.2,52.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,25.7,24.8,0.0,2.9,223.0,0.0,8.82,5.4,9.5,-0.5,5.5,3.1,4.0,2.5,0.7,0.3,7.8,7.5,13.0,22.0,6.5,11.3,25.0,25.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,10.0,12.0,27.0,37.0,30.0,22.0,22.0,19.0,44.82,44.88,44.85,47.0,370.0,3.7,0.0,0.0,0.0
-0.08,124.0,85.98,85.98,85.98,11.7,12.3,10.6,0.19,44.3,0.08,0.14,208.8,0.5,33.0,1.0,2.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,25.8,24.9,0.0,2.9,223.0,0.0,8.82,5.4,9.5,-0.5,5.5,3.1,4.0,2.5,0.7,0.3,7.8,7.5,13.0,22.0,6.5,11.3,25.0,25.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,10.0,12.0,27.0,37.0,30.0,22.0,22.0,19.0,44.82,44.88,44.85,46.0,370.0,3.7,0.0,0.0,0.0
-0.03,124.0,85.98,85.98,85.98,11.8,12.3,10.4,0.17,8.7,0.09,0.14,208.8,3.1,41.0,1.0,2.0,0.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,24.6,23.9,0.0,2.9,223.0,0.0,8.82,5.3,9.3,-0.5,5.3,3.1,3.9,2.5,0.7,0.3,7.8,7.5,13.0,22.0,6.4,11.3,24.0,24.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,10.0,12.0,27.0,37.0,31.0,22.0,22.0,19.0,44.82,44.89,44.85,46.0,370.0,3.7,0.0,0.0,0.0
0.02,124.0,85.98,85.98,85.98,11.4,12.3,10.6,0.13,15.1,0.09,0.14,208.7,1.3,45.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,25.7,0.0,2.9,223.0,0.0,8.82,5.4,9.5,-0.5,5.5,3.1,4.0,2.6,0.8,0.4,7.8,7.5,13.0,23.0,6.7,11.4,26.0,26.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,10.0,12.0,27.0,37.0,31.0,23.0,23.0,19.0,44.82,44.88,44.85,46.0,370.0,3.8,0.0,0.0,0.0
0.05,124.0,85.98,85.98,85.98,11.4,12.3,10.7,0.13,1.1,0.09,0.12,207.9,1.7,59.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,28.9,0.0,2.9,223.0,0.0,8.82,5.1,9.3,-0.6,5.3,3.0,3.8,2.5,0.7,0.3,7.8,7.5,13.0,22.0,6.4,11.1,30.0,30.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,10.0,12.0,27.0,37.0,31.0,22.0,22.0,19.0,44.82,44.88,44.86,46.0,360.0,3.8,0.0,0.0,0.0
-0.05,124.0,85.98,85.98,85.98,11.6,12.3,10.6,0.21,-6.8,0.09,0.14,208.6,1.4,52.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,25.8,24.8,0.0,3.0,223.0,0.0,8.82,5.4,9.5,-0.5,5.5,3.1,4.0,2.5,0.7,0.3,7.8,7.5,13.0,22.0,6.5,11.3,25.0,25.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,10.0,12.0,27.0,37.0,31.0,22.0,22.0,19.0,44.82,44.89,44.85,46.0,370.0,3.8,0.0,0.0,0.0
0.1,124.0,85.98,85.98,85.98,11.6,12.2,10.6,0.09,23.4,0.09,0.1,207.3,2.7,45.0,1.0,2.0,0.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,28.6,29.1,0.0,2.9,223.0,0.0,8.82,5.1,9.3,-0.6,5.3,3.0,3.8,2.5,0.7,0.3,7.8,7.5,13.0,22.0,6.4,11.1,29.0,29.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,10.0,12.0,27.0,37.0,31.0,22.0,22.0,19.0,44.82,44.88,44.85,46.0,360.0,3.9,0.0,0.0,0.0
0.01,124.0,85.98,85.98,85.98,11.4,12.3,10.6,0.23,-11.5,0.09,0.16,208.6,3.0,38.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,25.2,24.4,0.0,2.9,223.0,0.0,8.82,5.3,9.5,-0.5,5.4,3.1,4.0,2.5,0.7,0.3,7.8,7.5,13.0,22.0,6.5,11.3,25.0,25.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,10.0,12.0,27.0,37.0,30.0,22.0,22.0,19.0,44.82,44.88,44.85,46.0,370.0,3.7,0.0,0.0,0.0
-0.02,124.0,85.98,85.98,85.98,11.4,12.3,10.6,0.22,18.6,0.09,0.14,208.8,1.9,33.0,1.0,2.0,0.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,25.1,24.2,0.0,3.0,223.0,0.0,8.82,5.3,9.5,-0.5,5.3,3.1,4.0,2.5,0.7,0.3,7.8,7.5,13.0,22.0,6.5,11.3,25.0,25.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,10.0,12.0,27.0,37.0,31.0,22.0,22.0,19.0,44.82,44.89,44.85,47.0,370.0,3.8,0.0,0.0,0.0
0.06,124.0,85.98,85.98,85.98,11.2,12.3,10.9,0.24,2.0,0.09,0.12,206.9,4.0,36.0,1.0,2.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,28.7,0.0,3.0,223.0,0.0,8.82,5.1,9.3,-0.6,5.3,3.0,3.8,2.4,0.6,0.3,7.8,7.5,12.0,22.0,6.4,11.1,29.0,29.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,10.0,12.0,27.0,37.0,31.0,22.0,22.0,19.0,44.82,44.88,44.85,46.0,370.0,3.8,0.0,0.0,0.0
