轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.4,0.05,30.2,0.09,0.14,202.7,0.0,342.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.2,0.0,2.6,454.9,0.0,11.19,9.9,24.1,21.5,24.9,23.3,23.9,23.1,21.9,23.1,45.2,45.1,30.0,41.0,20.7,26.5,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,39.0,43.0,43.0,41.0,41.0,37.0,44.79,44.83,44.83,65.0,510.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.4,0.04,2.8,0.09,0.14,203.1,0.0,354.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.1,0.0,2.6,454.9,0.0,11.19,9.9,24.3,21.6,25.0,23.4,24.0,23.2,22.1,23.1,45.5,45.5,30.0,41.0,20.9,26.6,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,39.0,43.0,43.0,41.0,41.0,37.0,44.79,44.83,44.84,65.0,520.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.4,0.08,12.6,0.09,0.14,202.7,0.0,355.0,1.0,1.0,6.0,682.0,0.0,8.0,0.0,0.01,0.0,0.0,31.1,31.5,0.0,2.6,454.9,0.0,11.19,9.9,24.3,21.5,25.0,23.3,24.0,23.1,21.9,23.1,45.3,45.2,30.0,41.0,20.9,26.5,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,39.0,43.0,43.0,41.0,41.0,37.0,44.79,44.83,44.84,63.0,510.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.4,0.06,18.5,0.09,0.14,202.9,0.0,343.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.4,0.0,2.6,454.9,0.0,11.19,9.9,24.1,21.5,24.9,23.3,23.9,23.1,21.9,23.1,45.2,45.1,30.0,41.0,20.7,26.5,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,39.0,43.0,43.0,41.0,41.0,37.0,44.79,44.83,44.83,64.0,510.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.4,0.13,0.7,0.09,0.14,202.9,0.0,358.0,1.0,1.0,2.0,682.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,2.6,454.9,0.0,11.19,9.9,24.3,21.6,25.0,23.4,24.0,23.2,22.0,23.1,45.5,45.4,30.0,41.0,20.9,26.6,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,39.0,43.0,43.0,41.0,41.0,37.0,44.79,44.82,44.84,63.0,520.0,6.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.5,12.4,0.06,14.1,0.09,0.14,203.1,0.0,1.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,29.1,0.0,2.6,454.9,0.0,11.19,9.9,24.4,21.7,25.1,23.6,24.0,23.4,22.1,23.3,45.8,45.7,30.0,41.0,20.9,26.6,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,39.0,43.0,43.0,41.0,41.0,37.0,44.79,44.83,44.84,64.0,510.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.5,12.4,0.08,-7.9,0.09,0.14,203.1,0.0,7.0,1.0,1.0,4.0,683.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.9,30.3,0.0,2.7,454.9,0.0,11.19,9.9,24.3,21.6,25.0,23.4,24.0,23.3,22.1,23.2,45.6,45.5,31.0,41.0,20.9,26.6,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,39.0,43.0,43.0,41.0,41.0,37.0,44.79,44.83,44.84,64.0,510.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.4,0.09,18.5,0.09,0.14,202.9,0.0,349.0,1.0,1.0,1.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,28.9,0.0,2.6,454.9,0.0,11.19,9.9,24.1,21.5,24.9,23.3,23.9,23.1,21.9,23.2,45.2,45.1,30.0,41.0,20.7,26.5,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,39.0,43.0,43.0,41.0,41.0,37.0,44.79,44.83,44.84,63.0,520.0,6.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.4,0.09,-8.6,0.09,0.14,202.9,0.0,1.0,1.0,1.0,4.0,682.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.4,31.9,0.0,2.6,454.9,0.0,11.19,9.9,24.3,21.6,25.0,23.4,24.0,23.2,22.0,23.1,45.5,45.4,29.0,41.0,20.9,26.6,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,39.0,43.0,43.0,41.0,41.0,37.0,44.79,44.83,44.83,64.0,520.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.4,0.07,-14.2,0.08,0.13,203.1,0.0,6.0,1.0,1.0,0.0,683.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.4,30.0,0.0,2.6,454.9,0.0,11.19,9.9,24.3,21.6,25.1,23.4,24.1,23.3,22.1,23.3,45.7,45.6,31.0,41.0,20.9,26.6,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,39.0,43.0,43.0,41.0,41.0,37.0,44.79,44.83,44.84,64.0,510.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.4,0.15,28.2,0.08,0.14,203.1,0.0,350.0,1.0,1.0,2.0,683.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.7,31.3,0.0,2.6,454.9,0.0,11.19,9.9,24.3,21.6,25.0,23.4,24.0,23.2,22.1,23.2,45.5,45.5,32.0,41.0,20.9,26.6,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,39.0,43.0,43.0,41.0,41.0,37.0,44.79,44.83,44.83,64.0,500.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.4,0.07,11.9,0.08,0.14,202.9,0.0,356.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,29.8,0.0,2.6,454.9,0.0,11.19,9.9,24.2,21.5,25.0,23.3,24.0,23.1,21.9,23.2,45.3,45.2,30.0,41.0,20.7,26.5,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,39.0,43.0,43.0,41.0,41.0,37.0,44.79,44.83,44.84,64.0,520.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.4,0.06,-13.3,0.09,0.14,202.9,0.0,359.0,1.0,1.0,4.0,683.0,0.0,-6.0,0.0,0.01,0.0,0.0,31.8,31.5,0.0,2.6,454.9,0.0,11.19,9.9,24.3,21.6,25.0,23.4,24.0,23.3,22.1,23.1,45.5,45.4,30.0,41.0,20.9,26.6,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,39.0,43.0,43.0,41.0,41.0,37.0,44.79,44.83,44.84,65.0,510.0,6.5,0.0,0.0,0.0
