轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,338.0,85.98,85.98,85.98,10.5,12.0,12.5,0.09,-175.4,0.08,0.14,26.5,4.8,31.0,1.0,1.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.1,32.6,0.0,2.7,1500.0,0.0,15.98,18.1,38.6,35.0,39.0,36.7,36.7,36.4,35.4,37.3,58.7,58.6,41.0,49.0,29.2,34.8,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,37.0,37.0,44.0,51.0,52.0,49.0,49.0,47.0,44.77,44.8,44.8,74.0,650.0,7.5,0.0,0.0,0.0
0.04,338.0,85.98,85.98,85.98,11.3,11.0,12.5,0.15,-63.9,0.09,0.16,27.2,3.7,56.0,1.0,1.0,4.0,685.0,0.0,-6.0,0.0,0.01,0.0,0.0,29.4,29.6,0.0,2.7,1500.0,0.0,15.98,18.3,39.1,35.6,39.6,37.2,37.4,36.8,35.9,37.7,58.9,58.8,40.0,49.0,29.2,35.1,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,37.0,37.0,45.0,50.0,53.0,49.0,49.0,47.0,44.78,44.8,44.8,75.0,630.0,7.6,0.0,0.0,0.0
0.01,338.0,85.98,85.98,85.98,10.6,11.6,12.5,0.14,-80.7,0.09,0.14,26.7,5.0,34.0,1.0,1.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.9,29.6,0.0,2.7,1500.0,0.0,15.98,18.2,39.0,35.3,39.4,37.0,37.1,36.7,35.8,37.6,58.9,58.8,40.0,49.0,29.2,35.0,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,37.0,37.0,44.0,50.0,53.0,49.0,49.0,47.0,44.77,44.8,44.8,75.0,630.0,7.6,0.0,0.0,0.0
0.0,338.0,85.98,85.98,85.98,10.4,12.0,12.5,0.21,-132.2,0.08,0.14,27.1,4.1,32.0,1.0,1.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.2,30.8,0.0,2.7,1500.0,0.0,15.98,18.2,38.9,35.2,39.2,36.8,36.9,36.5,35.6,37.4,58.8,58.7,41.0,50.0,29.2,35.0,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,37.0,37.0,45.0,50.0,53.0,50.0,50.0,47.0,44.77,44.79,44.8,74.0,650.0,7.6,0.0,0.0,0.0
0.0,338.0,85.98,85.98,85.98,10.5,12.0,12.4,0.12,73.4,0.08,0.14,27.3,4.1,38.0,1.0,1.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,29.4,0.0,2.7,1500.0,0.0,15.98,18.1,38.2,34.6,38.7,36.4,36.5,35.9,35.1,36.7,58.6,58.4,41.0,50.0,29.2,34.5,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,36.0,37.0,44.0,51.0,52.0,50.0,50.0,47.0,44.77,44.79,44.8,73.0,650.0,7.5,0.0,0.0,0.0
0.05,338.0,85.98,85.98,85.98,11.4,10.8,12.5,0.16,-59.9,0.09,0.15,26.7,4.6,57.0,1.0,1.0,4.0,685.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.0,29.2,0.0,2.7,1500.0,0.0,15.98,18.3,39.2,35.6,39.7,37.2,37.4,36.9,36.0,37.7,58.9,58.9,41.0,49.0,29.2,35.1,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,37.0,37.0,45.0,50.0,53.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.6,0.0,0.0,0.0
0.0,338.0,85.98,85.98,85.98,10.4,12.0,12.5,0.16,-134.5,0.09,0.14,27.2,4.5,30.0,1.0,1.0,0.0,685.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.4,31.2,0.0,2.7,1500.0,0.0,15.98,18.2,38.8,35.2,39.2,36.7,36.9,36.5,35.5,37.4,58.8,58.7,42.0,49.0,29.2,34.9,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,37.0,37.0,44.0,50.0,53.0,49.0,49.0,47.0,44.77,44.8,44.8,74.0,650.0,7.6,0.0,0.0,0.0
-0.03,338.0,85.98,85.98,85.98,10.6,12.1,12.3,0.1,54.7,0.08,0.14,25.9,4.1,37.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,29.0,0.0,2.7,1500.0,0.0,15.98,18.1,38.2,34.5,38.6,36.2,36.4,35.9,35.0,36.7,58.5,58.4,41.0,50.0,29.2,34.4,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,36.0,37.0,44.0,51.0,52.0,50.0,50.0,47.0,44.77,44.79,44.8,73.0,640.0,7.4,0.0,0.0,0.0
0.0,338.0,85.98,85.98,85.98,10.5,12.0,12.5,0.07,175.6,0.08,0.14,26.7,3.9,29.0,1.0,1.0,2.0,686.0,0.0,4.0,0.0,0.01,0.0,0.0,33.0,32.6,0.0,2.7,1500.0,0.0,15.98,18.1,38.6,34.9,39.0,36.7,36.7,36.3,35.4,37.2,58.7,58.6,41.0,50.0,29.2,34.8,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,37.0,37.0,44.0,51.0,52.0,50.0,50.0,47.0,44.77,44.8,44.8,73.0,650.0,7.5,0.0,0.0,0.0
0.0,338.0,85.98,85.98,85.98,10.5,12.0,12.5,0.13,119.5,0.08,0.14,26.9,4.0,38.0,1.0,1.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.0,31.3,0.0,2.7,1500.0,0.0,15.98,18.1,38.4,34.8,38.9,36.5,36.6,36.1,35.2,37.0,58.6,58.5,42.0,50.0,29.2,34.7,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,36.0,37.0,44.0,51.0,52.0,50.0,50.0,47.0,44.77,44.79,44.8,73.0,640.0,7.5,0.0,0.0,0.0
0.03,338.0,85.98,85.98,85.98,11.2,11.1,12.5,0.16,-68.4,0.08,0.14,27.2,3.4,50.0,1.0,1.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.7,29.5,0.0,2.7,1500.0,0.0,15.98,18.3,39.1,35.4,39.6,37.1,37.2,36.8,35.9,37.6,58.9,58.8,40.0,49.0,29.2,35.1,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,37.0,37.0,45.0,50.0,53.0,49.0,49.0,47.0,44.77,44.8,44.8,75.0,630.0,7.6,0.0,0.0,0.0
-0.01,338.0,85.98,85.98,85.98,10.6,12.2,12.3,0.1,52.0,0.08,0.13,26.0,4.4,35.0,1.0,1.0,4.0,686.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.8,29.5,0.0,2.7,1500.0,0.0,15.98,18.1,38.2,34.5,38.6,36.2,36.4,35.9,35.0,36.7,58.5,58.4,41.0,50.0,29.2,34.4,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,36.0,37.0,44.0,51.0,52.0,50.0,50.0,47.0,44.77,44.79,44.8,73.0,650.0,7.4,0.0,0.0,0.0
-0.04,338.0,85.98,85.98,85.98,10.6,12.1,12.3,0.09,56.3,0.09,0.14,25.9,3.8,38.0,1.0,1.0,1.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,29.1,0.0,2.7,1500.0,0.0,15.98,18.1,38.2,34.5,38.6,36.2,36.4,35.9,35.0,36.7,58.5,58.4,41.0,50.0,29.2,34.5,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,36.0,37.0,44.0,51.0,52.0,50.0,50.0,47.0,44.77,44.79,44.81,72.0,650.0,7.4,0.0,0.0,0.0
-0.04,338.0,85.98,85.98,85.98,10.5,12.1,12.3,0.08,58.8,0.09,0.14,25.9,4.5,38.0,1.0,1.0,2.0,685.0,0.0,4.0,0.0,0.01,0.0,0.0,29.4,29.2,0.0,2.7,1500.0,0.0,15.98,18.1,38.2,34.6,38.6,36.3,36.5,35.9,35.1,36.7,58.5,58.4,41.0,50.0,29.2,34.5,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,36.0,37.0,45.0,51.0,52.0,50.0,50.0,47.0,44.77,44.8,44.8,74.0,640.0,7.5,0.0,0.0,0.0
-0.04,338.0,85.98,85.98,85.98,10.6,12.1,12.3,0.09,56.1,0.08,0.14,25.9,3.9,38.0,1.0,1.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.8,29.7,0.0,2.7,1500.0,0.0,15.98,18.1,38.2,34.6,38.6,36.2,36.4,35.9,35.0,36.7,58.5,58.4,41.0,50.0,29.2,34.5,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,36.0,37.0,44.0,51.0,52.0,50.0,50.0,47.0,44.77,44.79,44.81,72.0,650.0,7.4,0.0,0.0,0.0
0.0,338.0,85.98,85.98,85.98,10.5,12.0,12.5,0.09,83.4,0.08,0.14,27.2,2.5,44.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,29.7,30.0,0.0,2.7,1500.0,0.0,15.98,18.1,38.3,34.6,38.7,36.4,36.5,36.0,35.1,36.9,58.6,58.5,41.0,50.0,29.2,34.5,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,36.0,37.0,44.0,51.0,52.0,50.0,50.0,47.0,44.77,44.79,44.8,71.0,650.0,7.5,0.0,0.0,0.0
0.03,338.0,85.98,85.98,85.98,11.3,11.0,12.5,0.13,-64.9,0.09,0.14,27.3,4.0,55.0,1.0,1.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.8,29.1,0.0,2.7,1500.0,0.0,15.98,18.3,39.1,35.6,39.6,37.2,37.3,36.8,35.9,37.7,58.9,58.8,38.0,49.0,29.2,35.1,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,37.0,37.0,44.0,50.0,53.0,49.0,49.0,47.0,44.77,44.8,44.8,74.0,630.0,7.6,0.0,0.0,0.0
0.0,338.0,85.98,85.98,85.98,10.5,12.0,12.5,0.08,157.5,0.08,0.14,27.0,4.0,28.0,1.0,1.0,0.0,685.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.8,33.0,0.0,2.7,1500.0,0.0,15.98,18.1,38.6,34.9,39.0,36.7,36.7,36.2,35.4,37.2,58.7,58.6,41.0,50.0,29.2,34.7,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,36.0,37.0,44.0,51.0,52.0,50.0,50.0,47.0,44.77,44.8,44.8,74.0,650.0,7.5,0.0,0.0,0.0
-0.01,338.0,85.98,85.98,85.98,10.5,12.1,12.4,0.1,78.5,0.08,0.14,27.3,3.0,38.0,1.0,1.0,4.0,686.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.1,29.2,0.0,2.6,1500.0,0.0,15.98,18.1,38.3,34.6,38.7,36.4,36.4,36.0,35.1,36.7,58.6,58.4,41.0,50.0,29.2,34.5,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,36.0,37.0,45.0,51.0,52.0,50.0,50.0,47.0,44.77,44.79,44.8,74.0,640.0,7.4,0.0,0.0,0.0
0.01,338.0,85.98,85.98,85.98,10.5,12.0,12.5,0.08,129.7,0.08,0.14,27.3,3.9,35.0,1.0,1.0,1.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,32.0,32.4,0.0,2.7,1500.0,0.0,15.98,18.1,38.4,34.8,38.9,36.5,36.7,36.2,35.2,37.0,58.6,58.6,41.0,50.0,29.2,34.7,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,36.0,37.0,44.0,51.0,52.0,50.0,50.0,47.0,44.77,44.79,44.8,74.0,640.0,7.5,0.0,0.0,0.0
0.0,338.0,85.98,85.98,85.98,10.5,12.0,12.5,0.09,177.1,0.08,0.14,26.5,4.2,30.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.2,0.0,2.7,1500.0,0.0,15.98,18.1,38.6,35.0,39.0,36.7,36.7,36.4,35.4,37.2,58.7,58.6,41.0,50.0,29.2,34.8,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,37.0,37.0,44.0,50.0,52.0,50.0,50.0,47.0,44.77,44.8,44.8,71.0,630.0,7.5,0.0,0.0,0.0
0.07,338.0,85.98,85.98,85.98,10.9,11.3,12.5,0.15,-69.9,0.08,0.14,26.3,4.3,40.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,29.6,29.3,0.0,2.7,1500.0,0.0,15.98,18.2,39.0,35.4,39.5,37.0,37.2,36.7,35.8,37.6,58.9,58.8,40.0,49.0,29.2,35.0,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,37.0,37.0,45.0,50.0,53.0,49.0,49.0,47.0,44.77,44.79,44.8,75.0,630.0,7.6,0.0,0.0,0.0
0.0,338.0,85.98,85.98,85.98,10.4,12.0,12.5,0.19,-132.3,0.09,0.14,27.3,4.3,31.0,1.0,1.0,0.0,685.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.9,31.6,0.0,2.7,1500.0,0.0,15.98,18.2,38.9,35.2,39.2,36.8,36.9,36.5,35.6,37.4,58.8,58.7,41.0,49.0,29.2,35.0,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,37.0,37.0,45.0,50.0,53.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,630.0,7.6,0.0,0.0,0.0
0.0,338.0,85.98,85.98,85.98,10.5,12.0,12.5,0.1,118.2,0.08,0.14,27.1,4.2,38.0,1.0,1.0,2.0,686.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.3,30.7,0.0,2.6,1500.0,0.0,15.98,18.1,38.4,34.8,38.9,36.5,36.6,36.0,35.2,37.0,58.6,58.5,41.0,50.0,29.2,34.7,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,36.0,37.0,44.0,51.0,52.0,50.0,50.0,47.0,44.77,44.8,44.81,72.0,640.0,7.5,0.0,0.0,0.0
-0.01,338.0,85.98,85.98,85.98,10.5,12.0,12.5,0.11,165.4,0.08,0.14,26.8,3.9,30.0,1.0,1.0,2.0,685.0,0.0,-4.0,0.0,0.01,0.0,0.0,33.5,33.1,0.0,2.7,1500.0,0.0,15.98,18.1,38.6,34.9,39.0,36.7,36.7,36.3,35.4,37.2,58.7,58.6,41.0,50.0,29.2,34.7,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,37.0,37.0,44.0,51.0,52.0,50.0,50.0,47.0,44.78,44.8,44.8,73.0,640.0,7.6,0.0,0.0,0.0
0.0,338.0,85.98,85.98,85.98,10.6,12.2,12.2,0.1,47.4,0.08,0.14,25.8,4.5,34.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.3,0.0,2.7,1500.0,0.0,15.98,18.1,38.2,34.5,38.6,36.2,36.4,35.9,35.0,36.7,58.5,58.4,42.0,50.0,29.2,34.4,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,36.0,37.0,44.0,51.0,52.0,50.0,50.0,47.0,44.77,44.79,44.8,71.0,640.0,7.4,0.0,0.0,0.0
-0.02,338.0,85.98,85.98,85.98,10.5,12.1,12.5,0.1,79.0,0.08,0.14,27.3,2.3,41.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,29.1,29.3,0.0,2.7,1500.0,0.0,15.98,18.1,38.3,34.7,38.7,36.4,36.5,36.0,35.1,36.8,58.6,58.5,41.0,50.0,29.2,34.5,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,36.0,36.0,37.0,44.0,51.0,52.0,50.0,50.0,47.0,44.77,44.79,44.8,73.0,640.0,7.5,0.0,0.0,0.0
