轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.46,18,8.24,8.24,8.27,11.7,11.2,16.1,0.0,2.2,0.14,0.13,0,10.0,215,1,1,1114,684,1321,1,1317,16.04,1187.1,787,38.3,38.8,0.3,3.8,1285.6,-448,15.63,2.1,56.9,51.4,55.4,54.2,51.5,53.0,48.9,48.4,55.8,55.7,17,25,11.6,15,43,43,44,0,0,0,6,6,4,0,13,13,13,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.71,109,9.6,9.59,9.63,15.0,14.7,16.3,0.0,5.7,0.4,0.08,0,10.0,215,1,1,1125,685,1336,-2,1333,16.25,1181.6,783,40.6,42.1,0.3,3.8,1285.6,-448,15.63,2.1,57.0,51.5,55.6,54.4,51.8,53.0,49.0,48.6,55.8,55.7,19,25,11.6,15,46,46,44,0,0,0,6,6,4,0,13,13,13,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.8,147,8.18,8.17,8.2,12.1,16.4,16.5,0.0,4.1,0.04,0.21,0,12.5,215,1,1,1131,685,1343,0,1339,16.32,1179.6,787,40.7,42.6,0.3,3.8,1285.6,-448,15.63,2.1,57.0,51.5,55.5,54.4,51.8,53.0,49.0,48.6,55.8,55.7,18,25,11.6,15,46,47,44,0,0,0,6,6,4,0,13,13,13,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.2,44,8.53,8.54,8.55,15.4,15.7,16.6,0.0,-1.6,0.1,0.14,0,9.0,216,1,1,1087,683,1287,-2,1276,15.79,1179.6,777,38.0,39.0,0.3,3.8,1285.6,-448,15.63,2.1,57.9,52.4,56.4,55.3,52.6,53.9,50.0,49.4,55.6,55.5,18,25,11.5,15,43,43,44,0,0,0,6,6,4,0,13,13,13,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.8,271,10.63,10.64,10.65,11.6,11.3,12.6,0.0,2.6,-0.08,0.14,0,9.5,218,1,1,1129,684,1340,0,1329,16.45,1179.6,779,40.3,40.7,0.3,3.8,1285.6,-448,15.63,2.1,57.8,52.2,56.2,55.2,52.5,53.7,49.9,49.3,55.7,55.5,18,24,11.5,15,45,45,44,0,0,0,6,6,4,0,13,13,13,28,35,31,24,24,26,0,0,0,0,0,0,0,0,0
15.09,314,9.09,9.1,9.11,14.5,16.2,16.8,0.0,-6.2,0.2,0.1,0,11.4,217,1,1,1102,683,1304,-1,1297,15.8,1190.9,790,37.8,39.2,0.3,3.8,1285.6,-448,15.63,2.1,57.9,52.4,56.4,55.3,52.6,54.0,50.0,49.4,55.6,55.5,18,25,11.5,15,43,43,44,0,0,0,6,6,4,0,13,13,13,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.71,17,10.1,10.09,10.13,14.1,14.8,16.1,0.0,1.3,-0.22,0.19,0,10.0,216,1,1,1125,685,1336,0,1325,16.41,1170.8,777,40.4,42.0,0.3,3.8,1285.6,-448,15.63,2.1,57.0,51.4,55.6,54.4,51.8,53.0,49.0,48.6,55.8,55.7,18,25,11.6,15,46,47,44,0,0,0,6,6,4,0,13,13,13,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.71,308,8.0,8.0,8.02,15.7,15.4,15.9,0.0,-12.0,0.09,0.16,0,11.8,219,1,1,1132,683,1341,0,1326,16.42,1178.2,781,40.0,40.3,0.3,3.8,1285.6,-448,15.63,2.1,57.8,52.2,56.3,55.2,52.5,53.8,49.9,49.3,55.7,55.5,18,25,11.5,15,45,45,44,0,0,0,6,6,4,0,13,13,13,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.67,110,10.04,10.04,10.06,15.0,14.9,16.1,0.0,-0.9,0.01,0.1,0,10.1,215,1,1,1125,684,1334,1,1325,16.41,1171.6,778,37.8,39.2,0.3,3.8,1285.6,-448,15.63,2.1,56.9,51.4,55.4,54.2,51.6,52.8,48.9,48.5,55.8,55.7,18,25,11.6,15,43,43,44,0,0,0,6,6,4,0,13,13,13,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.41,303,8.55,8.55,8.56,14.8,16.4,15.8,0.0,-8.1,0.17,0.18,0,11.5,220,1,1,1114,684,1322,2,1324,16.13,1181.1,779,39.2,39.9,0.3,3.8,1285.6,-448,15.63,2.1,57.3,51.8,55.7,54.6,52.1,53.2,49.4,48.9,55.7,55.6,19,25,11.6,15,44,44,44,0,0,0,6,6,4,0,13,13,13,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
