轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.92,80.0,0.25,0.21,0.21,10.7,12.5,15.2,11.14,4.2,0.06,0.2,208.1,5.3,329.0,1.0,1.0,358.0,682.0,424.0,5.0,440.0,11.19,545.3,368.0,29.7,30.2,0.0,2.7,1070.0,0.0,14.89,19.9,58.2,56.5,59.4,55.5,54.6,55.9,56.4,56.9,65.7,65.7,41.0,48.0,31.7,37.2,32.0,32.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,59.0,48.0,48.0,46.0,44.77,44.78,44.8,73.0,630.0,7.5,0.0,0.0,0.0
10.17,60.0,0.25,0.21,0.21,10.8,11.1,14.4,10.36,-2.6,0.05,0.15,207.6,5.2,332.0,1.0,1.0,293.0,682.0,348.0,-1.0,355.0,10.44,475.0,320.0,29.4,29.8,0.0,2.7,900.3,0.0,14.06,19.9,57.6,55.7,58.6,54.9,54.1,55.2,55.7,56.2,65.7,65.6,40.0,48.0,31.6,37.2,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,59.0,48.0,48.0,46.0,44.78,44.78,44.8,73.0,630.0,7.5,0.0,0.0,0.0
10.5,12.0,0.25,0.21,0.21,11.2,11.0,14.8,10.68,-1.8,0.08,0.08,207.7,7.1,330.0,1.0,1.0,317.0,681.0,375.0,-4.0,385.0,10.82,489.2,331.0,29.9,30.3,0.0,2.7,851.2,0.0,13.79,20.0,58.5,56.6,59.5,55.7,54.9,56.0,56.6,57.0,65.7,65.7,40.0,49.0,31.7,37.2,32.0,32.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,59.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,630.0,7.5,0.0,0.0,0.0
10.63,80.0,0.25,0.21,0.21,11.1,12.5,14.4,10.87,-0.3,0.0,0.16,207.9,5.0,330.0,1.0,1.0,334.0,681.0,395.0,4.0,408.0,10.95,528.3,349.0,29.7,30.4,0.0,2.7,1070.0,0.0,14.89,19.9,58.2,56.4,59.3,55.5,54.6,55.7,56.3,56.9,65.7,65.7,41.0,49.0,31.7,37.2,32.0,32.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,59.0,49.0,49.0,46.0,44.78,44.79,44.8,73.0,630.0,7.4,0.0,0.0,0.0
10.22,132.0,0.25,0.21,0.21,10.9,12.0,14.6,10.54,22.2,0.15,0.14,207.6,6.9,327.0,1.0,1.0,302.0,682.0,358.0,1.0,373.0,10.69,484.9,331.0,29.5,30.0,0.0,2.7,881.9,0.0,13.96,19.9,57.7,56.0,58.8,55.1,54.1,55.4,55.8,56.3,65.7,65.6,41.0,49.0,31.7,37.2,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,59.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,630.0,7.5,0.0,0.0,0.0
10.7,92.0,0.24,0.2,0.2,11.6,11.7,15.5,10.97,-9.5,0.03,0.14,207.8,5.6,333.0,1.0,1.0,326.0,683.0,387.0,4.0,404.0,10.98,512.2,347.0,29.6,29.7,0.0,2.6,1025.0,0.0,14.67,19.8,56.5,54.5,57.5,53.8,53.0,54.1,54.2,54.8,65.5,65.5,41.0,49.0,31.6,37.2,32.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,58.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.6,0.0,0.0,0.0
10.58,20.0,0.25,0.21,0.21,10.8,11.6,14.9,11.06,-0.8,0.14,0.1,207.8,6.8,331.0,1.0,1.0,362.0,682.0,429.0,-2.0,451.0,11.27,542.6,366.0,30.0,30.6,0.0,2.7,973.9,0.0,14.43,20.1,58.9,57.1,60.1,56.1,55.3,56.5,57.1,57.5,65.8,65.7,41.0,49.0,31.7,37.3,33.0,32.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,44.0,51.0,60.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,630.0,7.6,0.0,0.0,0.0
11.3,296.0,0.25,0.22,0.22,11.3,12.4,16.6,11.39,8.0,0.08,0.14,207.1,7.2,328.0,1.0,1.0,385.0,683.0,457.0,-1.0,479.0,11.55,561.9,381.0,31.2,31.2,0.0,2.7,1064.9,0.0,14.86,19.7,56.2,54.3,57.3,53.5,52.8,54.0,53.8,54.5,65.5,65.5,40.0,49.0,31.5,37.2,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,58.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.6,0.0,0.0,0.0
11.65,220.0,0.33,0.29,0.29,11.6,11.3,12.7,12.1,0.8,0.09,0.17,207.5,6.4,331.0,1.0,1.0,459.0,683.0,544.0,-3.0,567.0,12.2,648.3,427.0,32.0,31.9,0.0,2.7,1184.7,0.0,15.4,19.6,56.1,54.2,57.2,53.5,52.7,53.8,53.6,54.4,65.5,65.5,41.0,49.0,31.4,37.2,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,58.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,630.0,7.6,0.0,0.0,0.0
10.57,144.0,0.25,0.21,0.21,11.7,11.3,15.4,10.88,4.5,0.1,0.1,207.5,4.9,328.0,1.0,1.0,316.0,682.0,374.0,-3.0,394.0,10.89,502.8,339.0,29.5,30.1,0.0,2.7,1009.7,0.0,14.6,19.9,58.1,56.5,59.2,55.4,54.5,55.7,56.2,56.8,65.7,65.6,40.0,49.0,31.7,37.2,32.0,32.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,51.0,59.0,49.0,49.0,46.0,44.77,44.79,44.8,72.0,620.0,7.5,0.0,0.0,0.0
