轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.77,224,0.25,0.18,0.19,12,10,11,8.87,-15.5,-0.03,0.14,207.3,6.9,130,1,3,174,694,211,5,211,8.78,313.3,231,31.6,31.9,1.3,2.8,877.8,0.0,13.94,19.5,26.0,22.1,25.1,23.1,23.6,23.0,23.3,22.6,40.0,39.9,26,32,18.4,22.9,33,33,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.8,44.8,44.84,58,480,5.2,0,0,0
9.22,24,0.25,0.18,0.19,11,10,12,9.3,-2.9,0.1,0.14,207.2,4.4,122,1,3,210,692,252,4,251,9.29,359.7,262,32.6,32.3,1.3,2.8,1078.2,0.0,14.93,19.5,26.0,22.1,25.2,23.0,23.7,22.9,23.3,22.5,39.9,39.8,26,32,18.4,22.9,34,34,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.79,44.81,44.83,59,480,5.2,0,0,0
10.77,112,0.25,0.18,0.19,11,12,11,10.94,-9.0,0.1,0.21,27.2,6.5,135,1,3,326,695,393,0,415,10.9,504.1,362,29.5,29.7,1.3,2.7,1522.5,0.0,16.01,19.6,26.1,22.2,25.4,23.2,23.7,23.3,23.3,22.5,40.1,40.1,26,32,18.5,23.0,32,31,35,0,0,0,6,6,4,2,20,21,21,35,41,37,32,32,33,44.8,44.81,44.83,58,480,5.4,0,0,0
8.95,80,0.24,0.18,0.19,10,12,10,9.0,-22.4,0.05,0.14,207.0,4.5,137,1,3,185,694,223,-4,233,8.95,334.0,241,31.1,31.4,1.3,2.7,1006.6,0.0,14.59,19.5,26.0,22.0,25.1,23.0,23.7,23.0,23.3,22.5,40.0,40.0,26,32,18.4,22.9,33,33,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.79,44.81,44.84,58,480,5.3,0,0,0
10.15,104,0.24,0.18,0.19,12,11,11,10.51,1.1,0.09,0.14,207.3,5.2,122,1,3,284,692,342,-1,348,10.42,446.7,319,32.4,32.0,1.4,2.8,1463.8,0.0,15.92,19.5,26.0,21.9,25.1,23.0,23.6,23.0,23.2,22.5,39.8,39.8,25,32,18.2,22.9,34,34,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.8,44.8,44.84,59,480,5.2,0,0,0
8.9,72,0.24,0.18,0.19,10,12,10,9.22,4.2,-0.01,0.1,209.2,5.4,130,1,3,189,695,229,-2,239,9.1,329.2,245,31.2,31.5,1.3,2.8,1006.6,0.0,14.59,19.5,26.0,22.0,25.1,23.1,23.6,22.9,23.3,22.5,40.0,39.9,25,32,18.4,22.9,32,33,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.8,44.8,44.83,59,480,5.3,0,0,0
10.21,352,0.25,0.18,0.19,11,11,11,10.32,3.3,0.06,0.14,208.3,5.3,126,1,3,269,696,325,-12,349,10.34,441.9,322,30.1,30.2,1.3,2.8,1249.6,0.0,15.57,19.6,26.0,22.1,25.2,23.1,23.7,23.0,23.2,22.5,40.0,40.0,25,32,18.4,22.9,32,32,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.8,44.8,44.83,59,480,5.3,0,0,0
11.26,40,0.24,0.18,0.19,11,12,11,11.66,1.9,0.09,0.16,208.0,5.9,114,1,3,393,694,473,-2,487,11.54,560.5,402,31.2,30.9,1.3,2.8,1519.8,0.0,16.87,19.5,25.9,21.9,25.0,23.0,23.6,22.8,23.2,22.5,39.8,39.7,25,32,18.2,22.9,33,33,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.8,44.8,44.83,59,490,5.2,0,0,0
9.22,288,0.25,0.18,0.19,11,10,11,9.31,-15.3,0.06,0.16,206.7,6.3,132,1,3,201,694,243,7,256,9.31,351.3,259,32.0,32.1,1.3,2.8,877.8,0.0,13.94,19.5,26.0,22.0,25.2,23.1,23.6,23.0,23.3,22.6,40.0,39.9,26,32,18.4,22.9,33,33,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.79,44.8,44.83,58,480,5.3,0,0,0
8.69,160,0.24,0.18,0.19,10,12,10,8.78,-17.6,0.08,0.14,207.2,4.0,130,1,3,166,698,202,-5,215,8.71,315.7,229,33.0,33.0,1.4,2.8,1016.8,0.0,14.64,19.5,26.0,22.2,25.2,23.1,23.6,23.1,23.3,22.5,39.9,39.9,26,32,18.4,22.9,35,35,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.8,44.8,44.83,58,480,5.2,0,0,0
8.64,152,0.24,0.18,0.19,12,11,10,8.67,-7.0,0.01,0.12,207.2,6.4,126,1,3,157,694,190,-2,203,8.59,301.1,218,32.0,32.3,1.3,2.7,877.8,0.0,13.94,19.5,26.0,22.0,25.1,23.1,23.6,22.9,23.3,22.6,40.0,39.9,25,32,18.4,22.9,33,34,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.79,44.8,44.83,58,490,5.2,0,0,0
10.57,120,0.24,0.18,0.19,12,11,11,10.72,-23.3,0.02,0.12,208.1,6.6,136,1,3,297,696,360,-3,383,10.64,473.7,341,29.7,30.0,1.3,2.8,1424.8,-2.2,16.01,19.6,26.1,22.1,25.2,23.2,23.8,23.0,23.3,22.5,40.1,40.1,26,32,18.4,23.0,31,31,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.8,44.81,44.84,59,490,5.3,0,0,0
9.38,64,0.25,0.18,0.19,11,12,11,9.92,-5.6,0.16,0.14,208.4,5.3,130,1,3,234,696,284,5,297,9.85,401.7,292,30.3,30.7,1.3,2.7,1249.6,0.0,15.57,19.6,26.0,22.1,25.2,23.1,23.6,23.0,23.3,22.5,40.0,40.0,26,32,18.4,22.9,32,32,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.79,44.81,44.84,58,480,5.3,0,0,0
9.16,312,0.24,0.18,0.19,11,11,11,9.42,2.9,0.05,0.18,207.2,4.8,120,1,3,203,692,245,-2,258,9.29,352.0,258,33.0,32.6,1.3,2.8,1078.2,0.0,14.93,19.5,26.0,22.0,25.2,23.1,23.6,23.0,23.2,22.5,39.9,39.9,26,32,18.4,22.9,34,35,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.8,44.8,44.84,59,490,5.3,0,0,0
10.29,344,0.25,0.18,0.19,11,11,11,10.42,1.3,0.06,0.16,208.0,6.6,126,1,3,279,696,337,11,352,10.39,443.6,321,29.7,29.9,1.3,2.8,1396.9,0.0,15.81,19.6,26.1,22.2,25.3,23.1,23.7,23.0,23.2,22.5,40.1,40.0,25,32,18.4,23.0,32,32,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.79,44.8,44.83,59,480,5.2,0,0,0
10.62,336,0.25,0.18,0.19,11,11,11,10.74,-22.4,0.11,0.12,208.1,5.8,137,1,3,311,695,376,-3,391,10.74,474.8,347,29.8,29.8,1.3,2.8,1522.5,0.0,16.01,19.6,26.1,22.2,25.3,23.2,23.7,23.2,23.2,22.5,40.1,40.1,26,32,18.4,23.0,31,31,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.8,44.81,44.83,59,490,5.2,0,0,0
9.96,264,0.25,0.18,0.19,11,11,11,10.13,1.9,0.12,0.12,208.0,4.6,123,1,3,260,697,315,-22,335,10.08,425.5,307,29.9,30.1,1.3,2.8,1404.1,-25.5,15.82,19.6,26.1,22.0,25.2,23.1,23.7,23.1,23.3,22.5,40.1,40.0,26,32,18.4,23.0,31,31,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.8,44.81,44.83,58,490,5.4,0,0,0
10.13,48,0.25,0.18,0.19,11,12,11,10.27,-13.4,0.05,0.18,208.5,5.3,129,1,3,271,697,327,-42,333,10.18,432.0,316,29.8,30.0,1.3,2.7,1324.8,-47.0,15.69,19.6,26.1,22.1,25.2,23.2,23.8,22.9,23.3,22.5,40.1,40.1,25,32,18.4,23.0,31,31,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.79,44.8,44.83,59,480,5.3,0,0,0
11.19,312,0.25,0.2,0.2,11,12,11,11.52,-2.5,0.08,0.13,209.0,5.9,150,1,3,395,703,453,-167,475,11.47,540.3,398,29.5,29.7,1.3,2.8,2180.0,-170.2,17.0,19.8,26.5,22.5,25.6,23.6,24.2,23.4,23.5,22.7,40.2,40.2,26,32,18.5,23.0,32,32,35,0,0,0,6,6,4,0,20,21,21,35,41,37,32,32,33,44.8,44.8,44.83,60,480,5.3,0,0,0
9.88,136,0.24,0.18,0.19,12,11,11,10.45,2.9,0.07,0.16,208.6,6.5,126,1,3,281,696,340,0,356,10.35,446.3,323,29.7,30.0,1.3,2.8,1249.6,0.0,15.57,19.6,26.0,22.0,25.2,23.1,23.7,22.9,23.2,22.5,40.0,40.0,26,32,18.4,22.9,32,32,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.79,44.81,44.83,59,480,5.2,0,0,0
13.18,104,0.25,0.2,0.2,12,12,11,13.32,-7.0,0.15,0.16,27.0,7.5,151,1,3,589,698,714,-5,739,13.27,745.0,534,29.5,29.7,1.3,2.7,2180.0,0.0,17.0,19.7,26.2,22.3,25.5,23.3,23.9,23.2,23.3,22.6,40.2,40.2,26,32,18.5,23.0,32,32,35,0,0,0,6,6,4,2,20,21,21,35,41,37,32,32,33,44.79,44.8,44.84,60,490,5.4,0,0,0
9.36,104,0.24,0.18,0.19,11,12,11,9.58,1.9,0.11,0.16,207.3,5.2,120,1,3,222,692,267,-3,277,9.54,380.5,273,32.6,32.2,1.4,2.8,1602.9,0.0,16.13,19.5,26.0,22.2,25.2,23.1,23.6,23.1,23.2,22.5,39.9,39.8,26,32,18.4,22.9,34,34,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.79,44.8,44.83,59,480,5.3,0,0,0
9.77,336,0.24,0.18,0.19,12,11,11,10.21,6.8,0.1,0.19,208.3,4.4,122,1,3,256,698,310,-31,328,10.12,424.6,304,29.9,30.1,1.3,2.7,1404.1,-25.5,15.82,19.6,26.1,22.1,25.1,23.1,23.7,23.1,23.3,22.5,40.1,40.0,25,32,18.4,23.0,31,31,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.79,44.8,44.84,59,490,5.3,0,0,0
8.7,152,0.25,0.18,0.19,11,10,11,8.79,-14.2,0.3,0.14,206.8,7.2,129,1,3,162,693,196,10,202,8.75,310.8,230,32.0,32.2,1.3,2.8,877.8,0.0,13.94,19.5,26.0,22.1,25.1,23.1,23.6,23.0,23.3,22.6,40.0,39.9,26,32,18.4,22.9,33,33,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.8,44.8,44.84,58,480,5.3,0,0,0
9.2,168,0.25,0.18,0.19,10,11,11,9.39,0.7,0.09,0.16,206.9,6.1,121,1,3,204,692,246,-6,252,9.28,357.2,262,33.0,32.6,1.3,2.7,1078.2,0.0,14.93,19.5,26.0,22.1,25.1,23.1,23.7,22.9,23.3,22.5,39.9,39.9,26,32,18.4,22.9,34,35,35,0,0,0,6,6,4,0,20,21,20,35,41,37,32,32,33,44.79,44.8,44.84,59,480,5.2,0,0,0
