轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,10,86.02,86.02,86.02,10.6,12.9,11.8,0,9.0,0.1,0.16,0,7.8,213,1,1,0,660,0,0,0,0,230,0,25.6,24.8,0.3,3.2,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8,7.6,6.1,7.2,7.1,13,18,5.5,8.9,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.36,103,86.02,86.02,86.02,11.4,12.0,10.4,0,-3.2,0.09,0.19,0,7.5,202,1,1,0,660,0,0,0,0,230,0,26.0,25.4,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8,7.6,6.2,7.2,7.1,13,18,5.5,8.9,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
0.34,14,86.02,86.02,86.02,10.5,11.8,12.3,0,-16.9,0.13,0.2,0,7.2,222,1,1,0,660,0,0,0,0,230,0,25.3,27.2,0.3,3.3,527.1,-448,11.75,6.3,7.7,7.2,7.7,8,8.6,8,7.6,6.1,7.2,7.1,13,18,5.4,8.9,36,37.8,32.1,0,0,0,2,4,4,0,9,8,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.24,156,86.02,86.02,86.02,11.0,11.8,11.1,0,22.4,0.09,0.11,0,9.5,212,1,1,0,660,0,0,0,0,230,0,24.9,24.2,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8,7.6,6.1,7.2,7.1,13,18,5.4,8.9,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.29,257,86.02,86.02,86.02,10.4,11.5,12.3,0,-14.6,0.1,0.13,0,5.2,226,1,1,0,660,0,0,0,0,230,0,26.4,25.6,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8,7.6,6.2,7.2,7.1,13,19,5.5,8.9,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.34,87,86.02,86.02,86.02,10.4,11.4,12.5,0,13.2,0.1,0.16,0,14.0,212,1,1,0,660,0,0,0,0,230,0,24.5,23.8,0.3,3.3,527.1,-448,11.75,6.3,7.8,7.2,7.7,8,8.6,8,7.6,6.1,7.2,7.1,13,18,5.4,8.9,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.44,225,86.02,86.02,86.02,12.2,10.9,10.8,0,-2.5,0.09,0.16,0,6.9,214,1,1,0,660,0,0,0,0,230,0,25.1,24.3,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8,7.6,6.1,7.2,7.1,14,18,5.5,8.9,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.35,7,86.02,86.02,86.02,11.3,10.5,12.3,0,-11.1,0.12,0.19,0,5.2,227,1,1,0,660,0,0,0,0,230,0,24.4,23.8,0.3,3.3,527.1,-448,11.75,6.3,7.8,7.2,7.7,8,8.6,8,7.6,6.1,7.2,7.1,12,18,5.4,8.9,36,37.8,32.1,0,0,0,2,4,4,2,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.24,287,86.02,86.02,86.02,11.5,10.8,11.6,0,-5.4,0.15,0.14,0,9.9,215,1,1,0,660,0,0,0,0,230,0,25.3,24.5,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8,7.6,6.1,7.2,7.1,14,19,5.5,8.9,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.25,40,86.02,86.02,86.02,10.4,13.2,10.9,0,7.3,0.05,0.09,0,11.8,211,1,1,0,660,0,0,0,0,230,0,25.8,25.1,0.3,3.2,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8,7.6,6.2,7.2,7.1,13,18,5.5,8.9,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
