轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.17,60,17.88,17.82,17.82,12,12,11,15.38,-8.8,0.06,0.08,206.5,10.2,212,1,3,892,705,1090,-4,1140,15.32,993.1,712,28.5,29.3,1.3,2.7,1130.3,0,15.16,12.2,44.7,40.2,44.5,41.6,40.9,41.2,40.7,42.7,54.8,54.4,29,36,20.8,27.5,33,33,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
15.2,52,17.04,17.04,17.04,11,11,11,15.57,-5.4,0.09,0.12,206.1,17.8,213,1,3,900,706,1102,1,1150,15.35,993.4,712,30.9,30.9,1.3,2.8,1130.3,0,15.16,12.2,44.7,40.2,44.7,41.6,40.8,41.3,40.7,42.7,54.8,54.4,29,36,20.7,27.5,35,35,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.79,44.82,63,520,5.7,0,0,0
15.1,52,17.61,17.58,17.55,11,12,11,15.5,-11.4,0.08,0.08,206.0,13.9,215,1,3,899,705,1098,-5,1134,15.28,993.6,714,29.7,29.7,1.3,2.8,1130.3,0,15.16,12.2,44.7,40.2,44.6,41.6,40.9,41.1,40.7,42.8,54.8,54.3,29,36,20.7,27.5,34,34,35,0,0,0,6,6,4,0,25,25,25,41,46,42,36,36,36,44.78,44.79,44.82,64,520,5.7,0,0,0
14.95,168,17.35,17.33,17.35,16,11,12,15.31,-4.0,0.08,0.04,205.9,12.4,211,1,3,898,706,1100,4,1136,15.11,1001.3,718,31.6,32.4,1.3,2.7,1130.3,0,15.16,12.2,44.7,40.2,44.6,41.6,40.9,41.3,40.7,42.8,54.8,54.4,29,36,20.7,27.5,36,36,35,0,0,0,6,6,4,0,25,25,25,41,46,42,36,36,36,44.78,44.79,44.82,63,520,5.7,0,0,0
14.86,188,17.11,17.04,17.04,13,13,14,15.38,-9.6,0.12,0.21,205.8,17.9,215,1,3,898,706,1099,8,1136,15.24,993.5,709,31.9,31.9,1.3,2.8,1130.3,0,15.16,12.2,44.8,40.2,44.6,41.6,40.9,41.3,40.7,42.7,54.8,54.4,29,36,20.7,27.5,36,36,35,0,0,0,6,6,4,0,25,25,25,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
14.94,104,17.55,17.57,17.58,13,12,11,15.12,-8.2,0.08,0.14,206.3,16.1,210,1,3,903,706,1105,-8,1140,15.07,1005.2,722,32.8,33.5,1.3,2.8,1130.3,0,15.16,12.2,44.8,40.2,44.6,41.6,40.9,41.1,40.7,42.8,54.8,54.3,29,36,20.7,27.5,38,38,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
14.91,164,17.42,17.38,17.4,10,11,10,15.27,-11.1,0.12,0.19,206.4,15.1,214,1,3,901,706,1103,4,1139,15.23,1000.2,716,30.7,31.5,1.3,2.7,1130.3,0,15.16,12.2,44.8,40.2,44.5,41.6,40.9,41.3,40.7,42.7,54.8,54.4,29,36,20.7,27.5,35,35,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
14.85,212,18.13,18.08,18.07,11,11,12,15.19,-0.6,0.05,0.16,205.7,13.9,211,1,3,896,705,1096,-2,1139,15.06,1003.0,718,29.7,30.7,1.3,2.7,1130.3,0,15.16,12.2,44.7,40.1,44.5,41.6,40.8,41.3,40.7,42.7,54.8,54.4,30,36,20.7,27.5,35,35,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.81,63,510,5.7,0,0,0
14.94,208,17.85,17.8,17.79,10,10,10,15.16,-4.7,0.09,0.1,206.4,15.2,211,1,3,894,705,1093,5,1138,15.07,1006.6,719,29.4,30.4,1.3,2.7,1130.3,0,15.16,12.2,44.8,40.1,44.5,41.6,40.9,41.1,40.7,42.7,54.8,54.4,29,36,20.7,27.5,34,34,35,0,0,0,6,6,4,0,25,25,25,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
14.88,264,17.16,17.13,17.13,15,14,14,15.19,-9.7,0.09,0.11,206.2,11.9,214,1,3,888,706,1088,0,1123,15.03,1003.8,717,30.6,30.6,1.3,2.8,1130.3,0,15.16,12.2,44.7,40.2,44.5,41.6,40.9,41.2,40.7,42.7,54.8,54.3,29,36,20.7,27.5,35,35,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.81,64,520,5.7,0,0,0
15.28,220,17.5,17.43,17.46,12,14,12,15.58,-6.7,0.16,0.16,205.9,14.8,213,1,3,904,706,1107,-2,1142,15.44,990.3,711,30.6,31.6,1.3,2.7,1130.3,0,15.16,12.2,44.7,40.1,44.5,41.6,40.9,41.0,40.7,42.8,54.8,54.4,29,36,20.7,27.5,36,36,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.6,0,0,0
14.88,324,18.13,18.03,18.06,10,10,10,15.38,1.0,0.05,0.09,205.7,17.5,207,1,3,899,706,1101,-6,1150,15.41,991.5,710,33.0,33.0,1.3,2.8,1130.3,0,15.16,12.2,44.8,40.2,44.6,41.6,40.9,41.1,40.7,42.7,54.8,54.3,29,36,20.7,27.5,37,37,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
14.89,296,17.14,17.11,17.11,11,11,11,15.27,-6.8,0.08,0.22,205.8,17.0,214,1,3,890,706,1090,7,1138,15.18,999.1,715,29.0,29.8,1.3,2.7,1130.3,0,15.16,12.2,44.8,40.2,44.6,41.7,40.9,41.2,40.7,42.8,54.8,54.4,29,36,20.7,27.5,34,34,35,0,0,0,6,6,4,0,25,25,25,41,46,42,36,36,36,44.78,44.78,44.82,63,510,5.7,0,0,0
15.06,156,17.25,17.19,17.2,12,10,10,15.26,-8.8,0.16,0.07,205.6,14.4,215,1,3,901,707,1105,-7,1138,15.22,999.4,715,29.1,30.0,1.3,2.7,1130.3,0,15.16,12.2,44.8,40.2,44.6,41.7,41.0,41.2,40.7,42.8,54.8,54.3,29,36,20.7,27.5,34,34,35,0,0,0,6,6,4,0,25,25,25,41,46,42,36,36,36,44.78,44.78,44.82,63,510,5.7,0,0,0
14.72,288,18.31,18.26,18.22,11,13,12,15.29,-4.7,0.05,0.08,205.7,15.8,213,1,3,893,705,1092,2,1139,15.28,994.7,713,29.9,30.9,1.3,2.7,1130.3,0,15.16,12.2,44.7,40.1,44.5,41.5,40.8,41.2,40.6,42.7,54.7,54.4,29,36,20.8,27.5,35,35,35,0,0,0,6,6,4,0,25,25,26,40,46,42,36,36,36,44.78,44.78,44.82,63,510,5.7,0,0,0
15.26,124,17.04,17.04,17.04,11,11,11,15.44,-5.2,0.14,0.16,206.1,12.7,213,1,3,907,706,1110,1,1141,15.33,993.0,712,31.0,31.1,1.3,2.8,1130.3,0,15.16,12.2,44.7,40.2,44.6,41.6,40.9,41.2,40.7,42.8,54.8,54.4,29,36,20.7,27.5,35,35,35,0,0,0,6,6,4,0,25,25,25,41,46,42,36,36,36,44.78,44.79,44.82,64,520,5.7,0,0,0
15.17,72,17.25,17.2,17.21,13,11,15,15.5,-10.4,0.08,0.21,205.7,17.7,214,1,3,894,705,1094,-4,1139,15.33,991.5,711,31.0,31.9,1.3,2.7,1130.3,0,15.16,12.2,44.7,40.2,44.5,41.5,40.8,41.2,40.6,42.7,54.7,54.3,29,36,20.7,27.5,36,36,35,0,0,0,6,6,4,0,25,25,26,41,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
