轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.75,64,0.25,0.19,0.22,12,13,14,16.28,-3.7,0.07,0.07,210.3,10.1,188,1,3,1374,716,1705,4,1774,16.1,1561.2,1040,40.9,42.1,1.6,3.0,2180,0,17,8.1,67.3,63.7,67.5,64.6,63.6,63.6,63.1,61.8,53.1,52.9,27,34,17.2,23.3,48,48,32,0,0,0,6,6,4,0,23,23,23,39,45,41,34,34,34,44.78,44.79,44.82,66,520,5.8,0,0,0
16.19,64,0.25,0.2,0.2,12,12,15,16.67,3.6,0.09,0.19,209.8,10.1,182,1,3,1483,716,1842,-3,1914,16.5,1670.5,1104,40.7,41.9,1.6,3.0,2180,0,17,7.9,66.3,62.8,66.6,63.6,62.6,62.7,62.0,60.5,52.7,52.6,26,34,17.2,23.1,48,48,32,0,0,0,6,6,4,0,23,23,23,39,45,41,34,34,35,44.78,44.8,44.82,65,510,5.8,0,0,0
16.15,64,0.24,0.2,0.19,14,13,12,16.35,-4.0,0.08,0.13,209.6,7.9,184,1,3,1435,717,1784,-7,1850,16.3,1611.5,1085,40.9,42.0,1.6,3.0,2180,0,17,7.9,67.2,63.8,67.5,64.4,63.6,63.5,63.1,61.4,52.9,52.8,26,34,17.2,23.1,48,48,32,0,0,0,6,6,4,0,23,23,23,39,45,41,34,34,34,44.78,44.79,44.82,66,520,5.9,0,0,0
15.85,64,0.24,0.19,0.19,14,12,13,16.18,-2.7,0.06,0.19,210.0,10.5,188,1,3,1393,715,1728,-3,1795,16.16,1557.7,1065,41.1,42.2,1.6,3.0,2180,0,17,7.9,67.3,63.8,67.7,64.6,63.6,63.5,63.1,61.7,53.0,52.9,26,34,17.2,23.2,48,48,32,0,0,0,6,6,4,0,23,23,23,39,45,41,34,34,35,44.78,44.8,44.82,66,510,5.9,0,0,0
16.16,64,0.24,0.19,0.19,13,15,12,16.54,0.0,0.06,0.07,209.9,9.8,184,1,3,1479,717,1838,1,1919,16.54,1664.2,1104,40.8,41.8,1.6,3.0,2180,0,17,7.9,66.5,63.2,66.9,64.0,62.9,63.0,62.3,60.8,52.8,52.7,27,34,17.2,23.1,48,48,32,0,0,0,6,6,4,0,23,23,23,39,45,41,34,34,35,44.78,44.79,44.82,66,510,5.8,0,0,0
15.89,64,0.24,0.19,0.19,14,13,12,16.11,-4.8,0.08,0.06,210.2,8.6,190,1,3,1364,716,1695,-3,1765,16.06,1545.0,1046,40.7,41.8,1.6,3.0,2180,0,17,8.1,67.3,63.7,67.6,64.5,63.5,63.5,63.1,61.8,53.1,53.0,26,34,17.2,23.3,47,48,32,0,0,0,6,6,4,0,23,23,23,39,45,41,34,34,34,44.78,44.79,44.82,66,520,5.9,0,0,0
16.17,64,0.24,0.2,0.2,13,14,12,16.39,2.4,0.06,0.12,210.0,8.5,183,1,3,1486,716,1845,1,1913,16.5,1653.9,1113,40.5,41.7,1.6,3.0,2180,0,17,7.9,66.2,62.7,66.5,63.5,62.6,62.6,61.8,60.5,52.7,52.6,27,34,17.2,23.1,48,48,32,0,0,0,6,6,4,0,23,23,23,39,45,40,34,34,34,44.78,44.79,44.82,66,520,5.8,0,0,0
16.02,64,0.24,0.19,0.19,13,14,12,16.03,-5.3,0.06,0.04,209.7,11.8,187,1,3,1409,716,1749,-1,1816,16.2,1585.5,1065,41.0,42.2,1.6,3.1,2180,0,17,7.9,67.2,63.7,67.6,64.5,63.6,63.5,63.1,61.5,52.9,52.8,27,34,17.2,23.1,48,48,32,0,0,0,6,6,4,0,23,23,23,39,45,41,34,34,34,44.78,44.8,44.82,66,520,5.9,0,0,0
15.85,64,0.24,0.19,0.19,12,13,14,16.19,-5.7,0.08,0.16,210.2,8.3,190,1,3,1347,717,1673,2,1744,16.02,1525.4,1035,40.8,41.9,1.6,3.0,2180,0,17,8.0,67.3,63.8,67.6,64.6,63.6,63.5,63.1,61.8,53.1,53.0,27,34,17.2,23.3,48,48,32,0,0,0,6,6,4,0,23,23,23,39,45,41,34,34,34,44.78,44.8,44.82,66,520,5.9,0,0,0
15.89,64,0.24,0.19,0.19,15,12,13,16.33,-7.9,0.1,0.14,209.7,9.9,190,1,3,1414,716,1755,4,1823,16.22,1588.6,1072,41.0,42.2,1.6,3.0,2180,0,17,7.9,67.3,63.8,67.6,64.6,63.7,63.4,63.1,61.6,52.9,52.8,26,34,17.2,23.2,48,48,32,0,0,0,6,6,4,0,23,23,23,39,45,41,34,34,35,44.78,44.8,44.82,66,520,5.9,0,0,0
