轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,194.0,85.98,85.98,85.98,11.0,10.0,12.0,0.11,-170.3,0.08,0.14,211.1,1.7,313.0,1.0,2.0,0.0,708.0,0.0,1.0,0.0,0.01,0.0,0.0,28.4,27.8,1.3,2.8,2067.6,0.0,16.83,10.1,14.4,10.2,12.6,10.8,11.3,10.8,11.0,10.6,21.4,21.0,21.0,25.0,16.3,24.4,28.0,28.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,15.0,33.0,40.0,37.0,25.0,25.0,29.0,44.8,44.81,44.85,53.0,430.0,5.3,0.0,0.0,0.0
0.0,194.0,85.98,85.98,85.98,11.0,10.0,12.0,0.11,-169.8,0.08,0.14,211.1,1.7,313.0,1.0,2.0,0.0,708.0,0.0,1.0,0.0,0.01,0.0,0.0,28.4,27.8,1.4,2.8,2067.6,0.0,16.83,10.1,14.4,10.2,12.6,10.8,11.3,10.8,11.0,10.6,21.4,21.0,21.0,25.0,16.3,24.4,28.0,28.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,15.0,33.0,40.0,37.0,25.0,25.0,29.0,44.8,44.81,44.85,54.0,440.0,5.2,0.0,0.0,0.0
0.0,194.0,85.98,85.98,85.98,11.0,10.0,12.0,0.15,172.1,0.08,0.14,211.1,1.8,322.0,1.0,2.0,0.0,708.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.1,1.4,2.8,2067.6,0.0,16.83,10.2,14.4,10.2,12.5,10.8,11.3,10.8,11.0,10.6,21.4,21.1,21.0,25.0,16.6,24.7,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,15.0,33.0,40.0,37.0,25.0,25.0,29.0,44.8,44.82,44.85,53.0,430.0,5.3,0.0,0.0,0.0
0.0,194.0,85.98,85.98,85.98,11.0,10.0,12.0,0.1,-152.3,0.09,0.14,210.9,2.1,297.0,1.0,2.0,0.0,708.0,0.0,2.0,0.0,0.01,0.0,0.0,32.3,31.7,1.4,2.8,2067.6,0.0,16.83,10.6,14.4,10.2,12.6,10.8,11.3,10.8,11.0,10.6,21.5,21.2,21.0,25.0,17.2,24.9,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,15.0,33.0,40.0,37.0,25.0,25.0,29.0,44.8,44.82,44.85,54.0,430.0,5.2,0.0,0.0,0.0
0.0,194.0,85.98,85.98,85.98,11.0,10.0,12.0,0.1,141.3,0.08,0.14,211.1,1.4,351.0,1.0,2.0,0.0,707.0,0.0,3.0,0.0,0.01,0.0,0.0,33.1,32.4,1.4,2.8,2067.6,0.0,16.83,10.2,14.4,10.2,12.6,10.8,11.3,10.8,11.0,10.6,21.4,21.1,21.0,25.0,16.5,24.6,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,15.0,33.0,40.0,37.0,25.0,25.0,29.0,44.8,44.82,44.85,54.0,430.0,5.3,0.0,0.0,0.0
0.0,194.0,85.98,85.98,85.98,11.0,10.0,12.0,0.11,-172.5,0.09,0.14,210.9,1.8,317.0,1.0,2.0,0.0,708.0,0.0,2.0,0.0,0.01,0.0,0.0,32.7,31.9,1.4,2.8,2067.6,0.0,16.83,10.4,14.4,10.2,12.6,10.8,11.3,10.8,11.0,10.6,21.4,21.1,21.0,25.0,16.7,24.7,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,15.0,33.0,40.0,37.0,25.0,25.0,29.0,44.81,44.82,44.85,53.0,440.0,5.2,0.0,0.0,0.0
0.0,194.0,85.98,85.98,85.98,11.0,10.0,12.0,0.09,172.1,0.08,0.14,210.9,1.7,320.0,1.0,2.0,0.0,708.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.1,1.4,2.8,2067.6,0.0,16.83,10.2,14.4,10.2,12.6,10.8,11.3,10.8,11.0,10.6,21.4,21.1,21.0,25.0,16.6,24.7,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,15.0,33.0,40.0,37.0,25.0,25.0,29.0,44.81,44.82,44.85,54.0,440.0,5.2,0.0,0.0,0.0
0.0,194.0,85.98,85.98,85.98,11.0,10.0,12.0,0.1,-138.5,0.09,0.14,211.4,1.1,288.0,1.0,2.0,0.0,707.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.4,1.3,2.8,2067.6,0.0,16.83,10.1,14.4,10.2,12.6,10.9,11.3,10.8,11.0,10.6,21.3,21.0,22.0,25.0,16.2,24.3,29.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,15.0,33.0,40.0,37.0,25.0,25.0,29.0,44.81,44.82,44.85,53.0,430.0,5.2,0.0,0.0,0.0
0.0,194.0,85.98,85.98,85.98,11.0,10.0,12.0,0.13,164.8,0.08,0.14,211.1,1.8,343.0,1.0,2.0,0.0,708.0,0.0,2.0,0.0,0.01,0.0,0.0,31.7,32.1,1.3,2.8,2067.6,0.0,16.83,10.1,14.4,10.2,12.5,10.8,11.3,10.8,11.0,10.6,21.4,21.1,22.0,25.0,16.5,24.6,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,15.0,33.0,40.0,37.0,25.0,25.0,29.0,44.8,44.82,44.84,54.0,430.0,5.3,0.0,0.0,0.0
0.0,194.0,85.98,85.98,85.98,11.0,10.0,12.0,0.1,168.0,0.08,0.14,210.9,1.6,322.0,1.0,2.0,0.0,708.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,31.9,1.4,2.8,2067.6,0.0,16.83,10.4,14.4,10.2,12.6,10.8,11.3,10.8,11.0,10.6,21.4,21.1,21.0,25.0,16.8,24.8,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,19.0,15.0,33.0,40.0,37.0,25.0,25.0,29.0,44.8,44.82,44.85,54.0,430.0,5.3,0.0,0.0,0.0
