轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.06,121,0.24,0.24,0.25,11.1,11.3,11.4,0.0,-0.2,0.09,0.13,0,5.1,210,1,1,291,680,344,2,334,10.42,442.7,315,41.2,40.7,0.3,3.8,683.5,-448,12.82,2.1,26.2,22.6,26.1,23.8,23.7,23.6,23.4,25.3,52.9,52.7,18,23,12.0,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,26,32,27,23,23,25,0,0,0,0,0,0,0,0,0
9.98,12,0.24,0.24,0.25,11.6,10.8,11.0,0.0,-0.1,0.11,0.14,0,5.4,210,1,1,280,679,331,0,319,10.36,428.1,304,41.3,40.9,0.3,3.8,683.5,-448,12.82,2.1,26.2,22.5,26.1,23.8,23.7,23.6,23.4,25.3,52.9,52.7,18,23,12.0,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,24,0,0,0,0,0,0,0,0,0
9.65,169,0.24,0.24,0.25,12.1,10.8,11.1,0.0,4.0,0.07,0.16,0,4.9,204,1,1,252,678,297,0,295,9.99,391.7,284,41.7,41.2,0.3,3.8,634.6,-448,12.51,2.1,26.2,22.6,26.0,23.8,23.7,23.4,23.3,25.1,52.9,52.6,18,23,12.0,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
9.82,353,0.24,0.24,0.25,10.8,11.9,11.3,0.0,20.2,0.09,0.14,0,4.8,193,1,1,273,680,322,0,314,10.19,420.1,301,39.5,39.2,0.3,3.8,729.5,-448,13.1,2.2,25.8,22.1,25.6,23.4,23.3,23.1,22.9,24.7,52.8,52.5,18,23,12.0,15.6,41,41,42,0,0,0,6,6,4,0,14,14,14,26,32,27,23,23,25,0,0,0,0,0,0,0,0,0
10.02,293,0.24,0.24,0.25,10.9,11.1,10.9,0.0,-3.2,0.09,0.12,0,4.4,210,1,1,287,679,339,-2,337,10.5,443.0,311,41.2,40.7,0.3,3.8,719.3,-448,13.04,2.1,26.2,22.7,26.2,23.8,23.7,23.8,23.4,25.2,52.9,52.7,18,23,12.0,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,26,32,27,23,23,25,0,0,0,0,0,0,0,0,0
9.8,149,0.24,0.24,0.25,11.3,11.1,11.3,0.0,16.1,0.13,0.13,0,5.8,200,1,1,266,679,314,1,312,10.14,407.9,297,39.2,38.9,0.3,3.8,684.6,-448,12.83,2.2,25.9,22.3,25.8,23.5,23.3,23.3,22.9,24.7,52.8,52.5,18,23,12.0,15.6,40,41,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
9.55,218,0.24,0.24,0.25,10.8,11.3,10.9,0.0,13.3,0.09,0.16,0,5.7,200,1,1,247,681,293,-2,281,9.96,397.7,281,38.2,38.3,0.3,3.8,644.8,-448,12.57,2.2,26.0,22.2,25.9,23.6,23.4,23.3,23.0,24.8,52.8,52.6,18,23,12.0,15.6,40,40,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
9.4,232,0.24,0.24,0.25,10.7,11.0,11.0,0.0,0.3,0.17,0.13,0,4.5,199,1,1,238,679,281,-1,277,9.82,382.3,274,41.2,40.8,0.3,3.8,672.3,-448,12.75,2.3,25.5,21.8,25.4,23.2,23.1,22.9,22.6,24.4,52.7,52.4,17,23,12.0,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
9.68,55,0.24,0.24,0.25,10.7,11.4,11.0,0.0,14.6,0.09,0.19,0,5.1,193,1,1,257,681,304,0,297,10.08,408.6,288,40.5,40.2,0.3,3.8,643.8,-448,12.57,2.3,25.6,21.9,25.6,23.3,23.2,23.0,22.7,24.6,52.7,52.5,17,23,12.0,15.6,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
9.64,178,0.24,0.24,0.25,10.8,11.6,11.3,0.0,-7.2,0.09,0.14,0,5.6,201,1,1,263,680,311,-2,310,10.06,413.7,295,38.2,37.6,0.3,3.8,708.1,-448,12.97,2.2,26.0,22.4,25.8,23.6,23.5,23.3,23.0,24.9,52.8,52.6,18,22,12.0,15.6,39,39,42,0,0,0,6,6,4,0,14,14,14,26,32,28,22,22,25,0,0,0,0,0,0,0,0,0
