轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,194,85.98,85.98,85.98,11,10,12,0.11,156.9,0.09,0.14,207.8,0.0,309,1,3,4,698,0,-6,0,0.01,0,0,32.7,32.1,1.4,2.8,2067.6,0,16.83,8.2,13.2,9.8,12.3,10.1,10.7,10.1,10.8,10.3,23.6,23.3,21,24,14.1,21.4,33,34,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,430,5.1,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.14,143.9,0.09,0.14,208.0,0.0,317,1,3,2,698,0,4,0,0.01,0,0,32.8,32.3,1.4,2.8,2067.6,0,16.83,8.2,13.2,9.8,12.3,10.1,10.7,10.1,10.8,10.3,23.6,23.3,20,24,14.1,21.4,33,34,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,420,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.06,116.3,0.08,0.14,207.9,0.7,357,1,3,1,699,0,-2,0,0.01,0,0,30.9,30.4,1.4,2.8,2067.6,0,16.83,8.2,13.2,9.8,12.3,10.1,10.7,10.1,10.8,10.3,23.6,23.4,21,24,14.2,21.6,31,32,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.81,44.82,44.85,52,430,5.1,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.1,177.9,0.09,0.14,207.7,0.6,322,1,3,1,700,0,-2,0,0.01,0,0,33.1,32.5,1.4,2.8,2067.6,0,16.83,8.1,13.2,9.8,12.3,10.1,10.7,10.2,10.7,10.4,23.7,23.5,21,24,14.5,22.1,33,34,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,420,5.2,0,0,0
0,194,85.98,85.98,85.98,11,11,12,0.07,-167.8,0.08,0.14,207.7,0.6,311,1,3,4,700,0,6,0,0.01,0,0,30.4,29.8,1.3,2.8,2067.6,0,16.83,8.2,13.2,9.8,12.3,10.1,10.6,10.1,10.8,10.3,23.7,23.4,20,24,14.2,21.6,30,32,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,420,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.14,116.3,0.08,0.14,207.9,0.0,2,1,3,1,700,0,-2,0,0.01,0,0,31.9,31.3,1.3,2.8,2067.6,0,16.83,8.2,13.2,9.8,12.3,10.1,10.7,10.1,10.8,10.3,23.6,23.4,21,24,14.1,21.5,32,33,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.81,44.82,44.85,52,420,5.2,0,0,0
0,194,85.98,85.98,85.98,11,11,12,0.11,171.4,0.09,0.13,207.7,0.0,340,1,3,1,700,0,2,0,0.01,0,0,31.6,31.0,1.4,2.8,2067.6,0,16.83,8.2,13.2,9.8,12.3,10.1,10.7,10.2,10.8,10.3,23.6,23.4,21,24,14.1,21.5,31,33,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,430,5.2,0,0,0
0,194,85.98,85.98,85.98,11,11,12,0.11,-132.6,0.09,0.14,207.9,0.8,291,1,3,4,699,0,-7,0,0.01,0,0,29.7,30.1,1.3,2.8,2067.6,0,16.83,8.1,13.2,9.8,12.3,10.1,10.7,10.1,10.7,10.3,23.7,23.5,21,24,14.4,22.0,30,31,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,420,5.1,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.13,-146.6,0.09,0.14,207.9,0.6,280,1,3,4,699,0,-7,0,0.01,0,0,28.3,27.9,1.3,2.8,2067.6,0,16.83,8.2,13.2,9.8,12.3,10.1,10.7,10.1,10.8,10.3,23.7,23.5,21,24,14.4,21.9,28,29,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,430,5.1,0,0,0
0,194,85.98,85.98,85.98,11,11,12,0.17,177.5,0.08,0.14,207.9,0.2,311,1,3,1,701,0,-2,0,0.01,0,0,29.8,29.3,1.3,2.8,2067.6,0,16.83,8.2,13.2,9.8,12.3,10.1,10.6,10.1,10.8,10.4,23.7,23.4,21,24,14.2,21.8,30,31,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.81,44.82,44.85,52,430,5.1,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.11,-132.1,0.09,0.14,208.0,0.5,277,1,3,2,700,0,-4,0,0.01,0,0,28.1,28.5,1.3,2.8,2067.6,0,16.83,8.1,13.2,9.8,12.3,10.1,10.7,10.1,10.8,10.3,23.7,23.5,21,24,14.4,21.9,28,29,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.81,44.82,44.85,52,430,5.1,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.08,-172.0,0.09,0.14,207.7,0.0,351,1,3,2,699,0,-4,0,0.01,0,0,32.3,31.7,1.4,2.8,2067.6,0,16.83,8.2,13.2,9.8,12.3,10.1,10.7,10.1,10.8,10.3,23.6,23.3,21,24,14.1,21.4,32,34,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.81,44.82,44.85,52,430,5.1,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.1,-154.9,0.09,0.14,207.7,0.4,304,1,3,1,699,0,-2,0,0.01,0,0,29.5,29.0,1.3,2.8,2067.6,0,16.83,8.2,13.2,9.8,12.3,10.1,10.7,10.2,10.7,10.3,23.7,23.5,21,24,14.2,21.8,29,31,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,430,5.1,0,0,0
0,194,85.98,85.98,85.98,11,11,12,0.1,-133.7,0.09,0.14,207.9,0.6,279,1,3,0,700,0,-1,0,0.01,0,0,28.2,28.7,1.3,2.7,2067.6,0,16.83,8.1,13.2,9.8,12.3,10.1,10.7,10.1,10.8,10.3,23.7,23.5,21,24,14.4,21.9,28,30,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.81,44.82,44.85,52,420,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.11,-168.8,0.08,0.14,208.0,0.0,349,1,3,2,699,0,-4,0,0.01,0,0,32.2,31.7,1.4,2.8,2067.6,0,16.83,8.2,13.2,9.8,12.3,10.1,10.7,10.1,10.8,10.3,23.6,23.3,20,24,14.1,21.4,32,34,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.81,44.82,44.85,52,430,5.1,0,0,0
0,194,85.98,85.98,85.98,11,11,12,0.06,178.3,0.08,0.14,207.8,0.6,314,1,3,0,700,0,1,0,0.01,0,0,29.8,29.4,1.4,2.8,2067.6,0,16.83,8.2,13.2,9.8,12.3,10.1,10.7,10.1,10.8,10.4,23.7,23.4,21,24,14.2,21.7,30,31,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.8,44.82,44.84,52,430,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.11,151.0,0.08,0.14,207.8,0.0,343,1,3,0,700,0,-1,0,0.01,0,0,31.9,31.3,1.4,2.8,2067.6,0,16.83,8.2,13.2,9.8,12.3,10.1,10.7,10.2,10.8,10.3,23.6,23.4,20,24,14.1,21.5,31,33,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,420,5.2,0,0,0
