轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.98,136,6.14,6.02,6.01,12,10,12,17.45,8.5,0.31,0.29,209.5,10.2,256,1,3,1483,704,1811,2,1878,17.32,1609.4,1032,32.0,33.7,1.3,2.8,1829.9,0,16.47,17.9,85.4,81.3,85.8,80.9,78.9,80.0,81.5,70.1,62.6,62.7,36,42,26.9,33.7,40,40,41,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.77,44.81,74,590,6.6,0,0,0
16.13,224,5.05,5.04,5.04,14,15,13,16.66,1.9,-0.04,0.36,209.4,8.5,266,1,3,1443,704,1762,-3,1822,16.48,1606.3,1053,31.3,32.9,1.3,2.8,1829.9,0,16.47,17.9,84.7,80.4,84.9,80.2,78.2,79.3,80.1,68.7,62.6,62.7,35,42,26.9,33.7,39,40,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.77,44.8,74,610,6.6,0,0,0
17.08,56,6.09,6.05,6.04,16,15,17,17.7,14.6,0.02,0.0,210.0,9.5,251,1,3,1469,704,1793,-3,1858,17.53,1588.0,1013,31.5,33.3,1.3,2.8,1829.9,0,16.47,17.9,85.1,80.7,85.4,80.6,78.6,79.5,80.6,69.2,62.6,62.7,36,42,26.9,33.7,40,40,40,0,0,0,6,6,4,0,29,29,29,48,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.59,296,6.33,6.26,6.26,16,13,13,16.94,-2.3,0.11,-0.13,210.1,12.1,267,1,3,1463,704,1786,4,1851,16.83,1609.5,1051,31.3,33.0,1.3,2.8,1829.9,0,16.47,17.9,84.6,80.4,85.0,80.2,78.2,79.3,80.1,68.7,62.6,62.7,35,42,26.9,33.7,39,40,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.76,44.8,74,590,6.6,0,0,0
17.21,0,6.87,6.68,6.67,11,11,11,17.46,8.0,0.13,0.14,209.9,12.2,256,1,3,1470,705,1796,-5,1870,17.34,1604.4,1028,32.0,33.6,1.4,2.8,1829.9,0,16.47,17.9,85.5,81.3,85.9,81.0,79.0,79.9,81.7,70.3,62.6,62.7,35,42,26.9,33.7,40,40,41,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.76,44.8,73,610,6.6,0,0,0
16.41,336,2.67,2.65,2.66,10,12,12,16.9,15.8,0.16,0.19,209.5,12.0,251,1,3,1463,704,1786,2,1851,16.74,1610.6,1059,31.6,33.3,1.3,2.8,1829.9,0,16.47,17.8,85.1,80.7,85.4,80.6,78.7,79.5,80.6,69.2,62.7,62.7,36,42,26.9,33.7,40,40,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.77,44.81,74,610,6.6,0,0,0
17.07,56,7.21,7.17,7.18,15,14,17,17.33,13.0,0.16,0.17,208.9,10.5,253,1,3,1467,704,1791,-6,1863,17.21,1593.9,1032,31.7,33.4,1.4,2.8,1829.9,0,16.47,17.8,85.1,80.8,85.4,80.6,78.7,79.6,80.7,69.3,62.7,62.7,36,42,26.9,33.7,40,40,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
17.14,136,7.03,6.98,6.99,15,15,13,17.25,-0.7,0.01,-0.07,209.4,9.4,257,1,3,1474,703,1797,1,1863,17.36,1595.5,1024,31.8,33.5,1.3,2.8,1829.9,0,16.47,17.9,85.2,81.0,85.6,80.7,78.7,79.7,80.8,69.4,62.6,62.7,35,42,26.9,33.7,40,40,41,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
16.28,280,6.03,6.05,6.05,14,15,12,16.71,5.5,0.06,0.11,209.8,13.0,257,1,3,1445,704,1765,0,1834,16.47,1609.1,1065,32.0,33.5,1.4,2.8,1829.9,0,16.47,17.9,85.3,81.1,85.7,80.8,78.9,79.8,81.4,70.0,62.6,62.7,35,42,26.9,33.7,40,40,41,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.77,44.8,74,590,6.6,0,0,0
16.69,288,5.18,5.03,5.06,17,15,17,17.01,6.5,0.14,0.14,209.7,10.6,256,1,3,1462,704,1784,-5,1855,16.84,1609.4,1050,32.0,33.9,1.4,2.8,1829.9,0,16.47,17.9,85.2,81.0,85.5,80.7,78.7,79.8,80.9,69.5,62.6,62.7,36,42,26.9,33.7,40,40,41,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
15.99,264,4.38,4.45,4.45,16,11,14,16.13,9.0,0.08,0.16,209.2,10.6,253,1,3,1431,704,1747,4,1809,16.13,1595.1,1072,31.5,33.2,1.3,2.8,1829.9,0,16.47,17.8,85.1,80.7,85.3,80.6,78.6,79.5,80.6,69.2,62.7,62.7,36,42,26.9,33.7,40,40,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.76,44.81,74,610,6.6,0,0,0
15.99,224,3.14,3.24,3.25,17,15,15,16.3,4.7,0.11,0.21,210.1,10.1,264,1,3,1435,704,1751,5,1813,16.17,1610.7,1070,31.2,32.9,1.3,2.8,1829.9,0,16.47,17.9,84.7,80.4,84.9,80.2,78.2,79.1,80.1,68.7,62.6,62.7,35,42,26.9,33.7,39,40,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.76,44.8,74,610,6.7,0,0,0
16.83,200,6.59,6.52,6.52,11,14,11,17.35,8.7,0.27,0.34,209.3,10.4,256,1,3,1472,703,1795,-2,1863,17.19,1598.4,1034,31.7,33.5,1.4,2.8,1829.9,0,16.47,17.9,85.1,80.8,85.5,80.6,78.7,79.6,80.8,69.4,62.6,62.7,35,42,26.9,33.7,40,40,41,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.76,44.8,74,600,6.6,0,0,0
16.53,352,6.28,6.19,6.18,14,16,14,16.87,10.4,0.08,0.05,209.8,11.2,255,1,3,1450,704,1771,-4,1839,16.73,1605.7,1050,32.0,33.5,1.3,2.8,1829.9,0,16.47,17.9,85.5,81.2,85.8,81.0,79.0,79.8,81.7,70.2,62.6,62.7,36,42,26.9,33.7,40,40,41,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.78,44.77,44.8,74,600,6.6,0,0,0
16.22,288,5.53,5.5,5.5,17,16,11,16.69,16.1,0.13,0.05,27.2,11.6,250,1,3,1452,703,1771,-5,1836,16.54,1607.8,1064,32.1,33.8,1.4,2.8,1829.9,0,16.47,17.9,85.2,81.0,85.5,80.7,78.7,79.7,81.0,69.6,62.6,62.7,36,42,26.9,33.7,40,40,41,0,0,0,6,6,4,1,29,29,29,48,53,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.32,136,4.98,4.98,4.99,14,15,17,16.9,17.3,-0.14,0.11,209.1,8.5,251,1,3,1449,704,1768,-3,1844,16.71,1608.1,1051,31.7,33.6,1.3,2.8,1829.9,0,16.47,17.9,85.2,80.9,85.5,80.7,78.7,79.6,80.9,69.5,62.6,62.7,35,42,26.9,33.7,40,40,41,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.76,44.81,74,600,6.6,0,0,0
17.32,296,11.25,11.21,11.21,14,15,15,17.65,-5.8,0.27,0.09,209.3,12.3,264,1,3,1459,704,1781,-3,1840,17.69,1564.8,997,31.0,32.8,1.3,2.8,1829.9,0,16.47,17.9,84.7,80.3,84.9,80.2,78.3,79.1,80.1,68.7,62.6,62.7,35,42,26.9,33.7,39,40,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
16.93,328,1.14,0.98,0.97,11,10,10,17.03,12.8,0.13,0.1,209.5,9.9,254,1,3,1478,704,1805,5,1873,17.02,1598.1,1052,31.1,32.8,1.3,2.8,1829.9,0,16.47,17.9,85.0,80.6,85.2,80.5,78.6,79.4,80.5,69.2,62.7,62.7,35,42,26.9,33.7,38,38,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.07,152,3.56,3.65,3.65,13,16,18,16.31,3.4,0.17,0.05,208.9,9.6,265,1,3,1431,704,1746,-3,1810,16.16,1608.5,1070,31.2,32.9,1.3,2.8,1829.9,0,16.47,17.8,84.7,80.4,84.9,80.2,78.2,79.2,80.1,68.6,62.6,62.7,35,42,26.9,33.7,39,40,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.76,44.8,74,610,6.6,0,0,0
17.2,280,6.71,6.62,6.6,10,11,11,17.85,12.7,0.08,0.41,210.0,14.0,254,1,3,1486,704,1814,2,1874,17.76,1590.1,1010,31.6,33.2,1.4,2.8,1829.9,0,16.47,17.9,85.1,80.8,85.5,80.6,78.7,79.6,80.8,69.4,62.6,62.7,35,42,26.9,33.7,40,40,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.77,44.81,74,590,6.6,0,0,0
17.45,176,7.68,7.62,7.62,16,16,16,17.86,9.7,-0.09,0.13,209.5,9.2,256,1,3,1472,704,1798,-4,1864,17.71,1582.4,1007,31.2,32.8,1.3,2.8,1829.9,0,16.47,17.8,84.7,80.4,85.0,80.2,78.3,79.2,80.3,68.9,62.6,62.7,35,42,26.9,33.7,39,40,40,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
16.82,72,6.89,6.77,6.77,13,13,12,17.22,6.9,0.11,0.05,209.7,12.8,256,1,3,1471,705,1798,-4,1864,17.26,1598.1,1030,32.1,33.6,1.3,2.8,1829.9,0,16.47,17.9,85.5,81.2,85.9,81.0,79.0,79.8,81.7,70.3,62.6,62.7,36,42,26.9,33.7,40,40,41,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.62,344,3.25,3.26,3.24,11,13,11,16.95,6.8,0.17,0.24,209.4,11.4,257,1,3,1465,704,1789,2,1858,16.75,1609.9,1060,32.1,33.6,1.4,2.8,1829.9,0,16.47,17.9,85.3,81.0,85.6,80.8,78.8,79.8,81.3,69.9,62.6,62.7,35,42,26.9,33.7,40,40,41,0,0,0,6,6,4,0,29,29,29,48,53,50,42,42,42,44.77,44.76,44.8,74,600,6.7,0,0,0
