轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.01,106,0.24,0.19,0.18,12.2,14.8,18.7,16.52,-5.5,0.09,0.13,208.8,9.4,359,1,1,1369,695,1649,3,1725,16.71,1466.1,951,31.8,32.2,0,2.6,2067.6,0,16.83,11.5,42.1,38.4,42.5,39.3,39.1,38.9,39.2,40.2,58.5,58.5,32,40,21.3,26.8,38,38,35,0,0,0,6,6,4,0,27,27,28,40,47,49,40,40,38,44.79,44.82,44.83,65,550,6.7,0,0,0
10.8,52,0.25,0.19,0.19,11.6,11.9,15.9,11.26,11.7,0.09,0.14,208.9,5.9,353,1,1,364,689,435,-1,452,11.31,539.5,370,31.1,32.0,0,2.6,1276.3,0,15.61,11.4,42.2,38.7,42.7,39.6,39.4,39.3,39.9,40.8,58.5,58.5,31,40,21.3,26.8,34,34,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.8,44.82,44.83,63,540,6.7,0,0,0
10.82,336,0.25,0.19,0.19,11.5,11.5,14.6,10.94,1.7,0.11,0.14,208.9,6.4,352,1,1,347,688,415,4,431,11.14,523.3,355,30.6,31.5,0,2.6,1140.5,0,15.21,11.4,42.2,38.7,42.7,39.5,39.3,39.1,39.8,40.8,58.5,58.5,31,40,21.3,26.8,33,33,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.81,44.83,64,540,6.7,0,0,0
16.35,326,0.24,0.19,0.18,12.5,13.1,20.9,16.63,-4.3,0.09,0.12,208.7,9.6,360,1,1,1416,695,1706,1,1797,16.79,1527.0,985,32.2,32.4,0,2.6,2067.6,0,16.83,11.5,42.2,38.5,42.6,39.5,39.4,39.0,39.2,40.2,58.5,58.5,31,40,21.3,26.8,39,39,35,0,0,0,6,6,4,0,27,27,28,40,47,49,40,40,38,44.79,44.82,44.83,66,550,6.6,0,0,0
15.19,288,0.24,0.19,0.18,12.5,13.4,16.8,15.34,-2.0,0.14,0.14,208.5,7.4,357,1,1,953,692,1144,-4,1191,15.61,1021.7,708,32.2,33.5,0,2.6,2067.6,0,16.83,11.5,43.1,39.4,43.7,40.4,40.3,40.1,39.8,40.7,58.5,58.5,31,40,21.3,26.8,38,38,35,0,0,0,6,6,4,0,27,27,28,40,47,49,40,40,38,44.79,44.82,44.83,65,540,6.4,0,0,0
13.46,172,0.24,0.19,0.19,11.8,12.7,15.4,13.59,9.0,0.08,0.14,208.5,7.8,357,1,1,655,691,785,4,817,13.84,855.9,554,30.1,30.3,0,2.6,2067.6,0,16.83,11.5,41.8,38.2,42.4,39.1,39.0,38.7,39.3,40.3,58.5,58.5,32,40,21.3,26.8,35,34,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.8,44.81,44.83,65,540,6.8,0,0,0
10.62,124,0.25,0.19,0.19,11.0,12.7,15.9,11.12,16.2,0.11,0.16,208.8,5.3,352,1,1,357,689,427,-4,449,11.29,539.1,369,31.1,32.0,0,2.6,1276.3,0,15.61,11.4,42.2,38.7,42.7,39.6,39.4,39.3,39.9,40.8,58.5,58.5,31,40,21.3,26.8,34,34,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.8,44.81,44.83,64,540,6.7,0,0,0
12.8,126,0.25,0.2,0.2,11.8,12.5,16.6,13.13,4.7,0.08,0.14,208.3,6.9,357,1,1,572,689,685,3,714,13.21,739.9,503,28.8,29.8,0,2.6,1881.6,0,16.55,11.5,43.2,39.5,43.6,40.4,40.3,40.1,40.1,41.0,58.5,58.6,31,40,21.3,26.8,33,32,35,0,0,0,6,6,4,0,27,27,28,40,47,49,40,40,38,44.79,44.81,44.83,64,540,6.7,0,0,0
12.82,342,0.25,0.2,0.2,12.0,12.0,14.9,12.86,4.7,0.06,0.16,208.5,6.6,358,1,1,576,689,689,2,719,13.21,744.2,504,28.8,29.7,0,2.6,1881.6,0,16.55,11.5,43.2,39.5,43.6,40.4,40.3,40.1,40.1,41.0,58.5,58.6,31,40,21.3,26.8,33,32,35,0,0,0,6,6,4,0,27,27,28,40,47,49,40,40,38,44.79,44.82,44.83,65,550,6.7,0,0,0
12.99,58,0.25,0.2,0.2,11.6,12.4,16.4,13.05,-4.2,0.11,0.16,208.5,6.3,359,1,1,589,690,705,-2,748,13.35,760.9,517,29.7,30.7,0,2.6,1835.1,0,16.48,11.5,43.3,39.7,43.8,40.6,40.4,40.3,40.1,41.0,58.5,58.6,31,40,21.3,26.8,34,33,35,0,0,0,6,6,4,0,27,27,28,40,47,48,40,40,38,44.79,44.81,44.83,65,550,6.7,0,0,0
