轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.29,304.0,0.25,0.26,0.26,11.7,11.2,14.3,11.6,5.9,0.09,0.14,208.7,6.1,323.0,1.0,1.0,393.0,689.0,470.0,1.0,486.0,11.67,571.8,389.0,31.1,31.9,0.0,2.6,1792.7,0.0,16.42,15.6,41.8,38.4,42.6,39.8,39.6,39.5,39.0,40.9,61.7,61.5,38.0,47.0,27.4,33.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.77,44.79,44.81,70.0,610.0,7.3,0.0,0.0,0.0
10.94,56.0,0.39,0.36,0.36,11.1,11.3,10.8,11.29,10.5,0.08,0.14,208.6,6.2,323.0,1.0,1.0,383.0,688.0,458.0,-2.0,479.0,11.45,556.0,383.0,30.6,30.7,0.0,2.6,1650.3,0.0,16.2,15.6,41.6,38.3,42.4,39.7,39.5,39.4,38.9,40.8,61.6,61.4,38.0,47.0,27.4,33.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,7.1,0.0,0.0,0.0
11.06,168.0,0.25,0.26,0.26,11.3,11.4,14.6,11.48,2.8,0.12,0.14,208.9,6.2,326.0,1.0,1.0,377.0,690.0,451.0,-8.0,478.0,11.59,560.4,381.0,32.9,32.6,0.0,2.6,1796.8,0.0,16.42,15.6,41.8,38.5,42.6,39.8,39.7,39.6,39.0,40.9,61.7,61.5,38.0,47.0,27.4,33.5,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.77,44.79,44.8,71.0,610.0,7.3,0.0,0.0,0.0
11.08,284.0,0.25,0.26,0.26,11.0,11.3,12.5,11.25,5.9,0.11,0.14,208.8,6.2,326.0,1.0,1.0,366.0,689.0,438.0,1.0,450.0,11.43,540.4,372.0,28.6,29.3,0.0,2.6,1713.1,0.0,16.3,15.6,41.8,38.3,42.5,39.7,39.6,39.5,39.0,40.9,61.6,61.4,38.0,47.0,27.4,33.5,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,610.0,7.3,0.0,0.0,0.0
11.33,316.0,0.25,0.26,0.26,11.1,11.2,12.7,11.37,1.3,0.06,0.14,208.7,6.5,325.0,1.0,1.0,389.0,689.0,466.0,-5.0,491.0,11.69,569.4,388.0,33.0,32.8,0.0,2.6,1796.8,0.0,16.42,15.6,41.9,38.4,42.6,39.8,39.7,39.5,39.0,40.9,61.7,61.5,38.0,47.0,27.4,33.5,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,600.0,7.3,0.0,0.0,0.0
11.25,316.0,0.25,0.26,0.26,11.8,11.2,14.6,11.59,7.9,0.07,0.14,208.8,6.2,323.0,1.0,1.0,392.0,690.0,469.0,7.0,484.0,11.61,568.6,392.0,32.2,31.9,0.0,2.6,1724.5,0.0,16.32,15.6,41.9,38.4,42.6,39.8,39.7,39.5,39.0,40.9,61.7,61.5,38.0,47.0,27.4,33.5,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,7.3,0.0,0.0,0.0
11.19,156.0,0.25,0.26,0.26,11.6,11.1,14.0,11.49,-0.5,0.09,0.14,208.7,6.4,327.0,1.0,1.0,382.0,689.0,457.0,6.0,480.0,11.53,556.4,379.0,30.2,30.7,0.0,2.6,1719.3,0.0,16.31,15.6,41.8,38.4,42.5,39.8,39.6,39.5,39.0,40.9,61.7,61.5,38.0,47.0,27.4,33.5,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.8,70.0,610.0,7.3,0.0,0.0,0.0
11.07,68.0,0.25,0.26,0.26,11.8,11.2,13.7,11.4,8.4,0.09,0.14,208.4,6.2,326.0,1.0,1.0,370.0,689.0,443.0,2.0,461.0,11.42,547.9,377.0,28.7,29.3,0.0,2.7,1713.1,0.0,16.3,15.6,41.8,38.3,42.5,39.7,39.6,39.5,39.0,40.9,61.6,61.4,38.0,47.0,27.4,33.5,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,600.0,7.3,0.0,0.0,0.0
10.59,284.0,0.25,0.26,0.26,11.1,11.4,14.3,11.17,4.0,0.08,0.14,208.7,6.0,325.0,1.0,1.0,358.0,688.0,428.0,5.0,454.0,11.31,534.6,369.0,29.7,29.6,0.0,2.6,1691.5,0.0,16.27,15.6,41.7,38.4,42.4,39.7,39.6,39.4,38.9,40.9,61.6,61.4,38.0,47.0,27.4,33.5,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.8,70.0,610.0,7.3,0.0,0.0,0.0
11.27,320.0,0.25,0.26,0.26,11.6,11.2,14.6,11.54,5.5,0.09,0.14,209.0,6.7,324.0,1.0,1.0,377.0,690.0,451.0,-3.0,473.0,11.6,560.8,383.0,32.0,31.9,0.0,2.6,1724.5,0.0,16.32,15.6,41.9,38.4,42.6,39.8,39.7,39.6,39.0,41.0,61.7,61.5,38.0,47.0,27.4,33.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,52.0,47.0,47.0,44.0,44.78,44.79,44.8,71.0,610.0,7.3,0.0,0.0,0.0
