轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,77,0.24,0.24,0.25,10.4,11.3,10.8,0.0,5.9,0.14,0.11,0,3.6,198,1,1,70,685,84,0,78,7.62,147.0,107,41.0,40.5,0.3,3.8,2067.6,-448,16.83,-0.1,15.3,12.3,15.1,13.9,14.3,13.6,12.8,14.4,45.4,45.3,16,22,10.4,14.1,41,42,42,0,0,0,6,6,4,0,14,13,14,24,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.27,23,0.24,0.24,0.25,10.9,10.4,11.1,0.0,-2.8,0.04,0.2,0,3.2,197,1,1,45,685,54,0,49,7.58,73.0,69,39.9,39.3,0.3,3.8,2067.6,-448,16.83,-0.2,15.0,12.0,14.9,13.7,14.1,13.4,12.6,14.2,45.2,45.0,17,22,10.3,14.1,40,41,42,0,0,0,6,6,4,0,14,13,14,25,31,27,22,22,22,0,0,0,0,0,0,0,0,0
7.21,317,0.24,0.24,0.25,11.1,10.4,11.1,0.0,-3.0,0.15,0.16,0,3.1,200,1,1,55,685,66,-3,68,7.57,105.0,79,38.0,37.5,0.3,3.8,2067.6,-448,16.83,-0.1,15.1,12.2,15.0,13.8,14.1,13.6,12.7,14.3,45.3,45.1,16,21,10.4,14.1,38,39,42,0,0,0,6,6,4,0,14,13,14,25,31,27,21,21,24,0,0,0,0,0,0,0,0,0
7.31,91,0.24,0.25,0.25,11.3,11.0,10.9,0.0,0.0,0.02,0.19,0,3.3,200,1,1,94,685,112,-1,107,7.57,146.1,138,37.9,37.6,0.3,3.8,2067.6,-448,16.83,-0.1,15.1,12.1,15.0,13.8,14.1,13.6,12.7,14.3,45.3,45.1,16,22,10.4,14.1,38,39,42,0,0,0,6,6,4,0,14,13,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.37,212,0.24,0.24,0.25,11.7,10.5,11.0,0.0,5.8,0.17,0.13,0,2.7,195,1,1,59,685,71,-2,68,7.6,88.7,97,38.8,38.4,0.3,3.8,2067.6,-448,16.83,-0.2,15.0,12.2,15.0,13.8,14.1,13.6,12.6,14.3,45.2,45.1,16,21,10.4,14.1,39,40,42,0,0,0,6,6,4,0,14,13,14,25,31,27,21,21,23,0,0,0,0,0,0,0,0,0
7.4,319,0.24,0.24,0.25,12.2,10.6,11.1,0.01,-2.5,0.19,0.14,0,2.5,196,1,1,74,686,89,0,78,7.6,98.9,120,39.3,39.8,0.3,3.8,2067.6,-448,16.83,-0.1,15.1,12.2,15.1,13.8,14.2,13.6,12.8,14.3,45.3,45.2,16,22,10.4,14.1,40,40,42,0,0,0,6,6,4,0,14,13,14,25,31,27,22,22,22,0,0,0,0,0,0,0,0,0
7.33,304,0.24,0.24,0.25,10.8,11.2,10.9,0.0,6.2,0.09,0.14,0,2.7,195,1,1,83,685,100,0,97,7.55,144.9,121,38.9,38.4,0.3,3.8,2067.6,-448,16.83,-0.1,15.1,12.0,15.0,13.7,14.2,13.4,12.6,14.3,45.2,45.1,16,22,10.4,14.1,39,40,42,0,0,0,6,6,4,0,14,13,14,25,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.29,112,0.24,0.25,0.25,11.4,11.1,10.9,0.04,6.1,0.07,0.19,0,3.1,195,1,1,76,686,91,-2,88,7.59,112.9,112,39.7,39.1,0.3,3.8,2067.6,-448,16.83,-0.2,15.0,12.0,15.0,13.8,14.1,13.5,12.6,14.3,45.2,45.0,16,21,10.2,14.1,40,41,41,0,0,0,6,6,4,0,14,13,14,25,31,27,21,21,22,0,0,0,0,0,0,0,0,0
7.33,331,0.24,0.24,0.25,10.5,10.8,10.8,0.0,-5.9,0.14,0.28,0,3.7,197,1,1,70,685,84,1,78,7.6,125.5,108,41.7,41.1,0.3,3.8,2067.6,-448,16.83,-0.1,15.1,12.1,15.1,13.8,14.2,13.6,12.8,14.4,45.3,45.1,15,21,10.4,14.1,42,43,42,0,0,0,6,6,4,0,14,14,14,25,31,26,21,21,22,0,0,0,0,0,0,0,0,0
7.25,104,0.24,0.24,0.25,11.1,10.4,11.1,0.0,-3.7,0.1,0.0,0,3.7,199,1,1,58,685,70,0,68,7.59,116.5,85,41.8,41.4,0.3,3.8,2067.6,-448,16.83,-0.1,15.1,12.3,15.1,13.9,14.2,13.6,12.8,14.3,45.3,45.1,16,22,10.4,14.1,42,43,42,0,0,0,6,6,4,0,14,13,14,24,31,27,22,22,23,0,0,0,0,0,0,0,0,0
