轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.62,28,15.71,15.76,15.76,10.6,12.0,11.4,0,-6.8,0.11,0.18,0,12.0,200,1,1,436,685,519,0,513,12.12,579.3,410,39.4,39.0,0.3,3.8,497.6,-448,11.53,-9.0,7.6,4.7,7.5,6.1,6.1,5.8,5.2,6.6,44.2,43.9,7,12,-1.1,2.5,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.92,90,14.05,14.1,14.11,11.8,11.8,10.5,0,-6.1,0.09,0.16,0,9.2,197,1,1,433,683,513,1,509,12.4,562.5,397,40.7,40.5,0.3,3.8,492.5,-448,11.5,-8.8,7.7,4.5,7.5,6.1,6.1,5.7,5.3,6.6,44.3,44.0,7,12,-1.1,2.5,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.81,174,16.66,16.7,16.71,11.4,11.7,10.7,0,-5.2,0.07,0.13,0,10.8,199,1,1,442,683,525,-1,505,12.31,573.8,406,41.0,40.6,0.3,3.7,500.7,-448,11.56,-8.8,7.7,4.8,7.6,6.1,6.1,6.0,5.3,6.6,44.3,44.0,6,12,-0.9,2.5,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.49,330,15.9,15.94,15.95,11.4,12.5,14.0,0,-11.6,0.09,0.19,0,11.7,200,1,1,442,686,527,0,510,12.06,589.0,417,41.7,41.3,0.3,3.8,505.7,-448,11.6,-8.8,7.7,4.7,7.6,6.1,6.0,6.1,5.3,6.7,44.4,44.1,7,13,-0.9,2.5,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
11.12,315,14.17,14.22,14.22,11.4,10.9,11.9,0,9.9,0.01,0.24,0,9.3,193,1,1,419,684,497,-1,486,11.48,586.3,416,40.4,40.1,0.3,3.8,490.5,-448,11.48,-8.9,7.7,4.5,7.6,6.1,6.0,5.9,5.3,6.6,44.2,44.0,7,12,-1.1,2.5,42,42,41,0,0,0,6,6,4,0,4,3,3,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.09,263,16.54,16.58,16.59,11.3,11.6,10.5,0,-9.6,0.07,0.12,0,12.3,204,1,1,427,685,509,-2,504,11.56,593.0,419,38.8,38.4,0.3,3.8,501.7,-448,11.57,-9.0,7.6,4.6,7.4,5.9,6.1,5.6,5.2,6.5,44.1,43.9,7,12,-0.9,2.5,41,40,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.93,84,16.83,16.88,16.88,10.7,11.6,11.4,0,-6.1,0.1,0.16,0,12.1,200,1,1,454,686,542,0,529,12.49,584.7,416,42.1,41.6,0.3,3.8,516.9,-448,11.68,-8.8,7.7,4.6,7.4,6.1,6.1,5.8,5.3,6.7,44.4,44.1,7,12,-0.9,2.5,44,44,41,0,0,0,6,6,4,0,4,3,3,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.57,301,16.8,16.84,16.85,10.9,11.4,11.1,0,-11.6,0.12,0.16,0,9.5,204,1,1,435,686,519,0,508,12.0,585.2,414,38.7,38.3,0.3,3.8,501.7,-448,11.57,-9.1,7.6,4.4,7.4,5.9,6.1,5.6,5.2,6.5,44.1,43.9,6,12,-0.9,2.5,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.73,167,16.14,16.19,16.19,10.6,10.4,10.4,0,-5.4,0.09,0.14,0,10.0,200,1,1,439,687,524,-2,514,12.14,587.6,414,41.7,41.4,0.3,3.8,505.7,-448,11.6,-8.8,7.7,4.5,7.5,6.1,6.1,5.8,5.3,6.7,44.4,44.1,6,12,-0.9,2.5,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.02,220,16.59,16.64,16.64,10.9,11.6,11.1,0,-9.8,0.04,0.08,0,12.9,201,1,1,438,686,522,-3,511,12.44,569.7,401,39.6,39.2,0.3,3.7,497.6,-448,11.53,-9.0,7.6,4.4,7.4,6.0,6.1,5.6,5.3,6.6,44.2,43.9,7,12,-1.1,2.5,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
