轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,205,2.66,2.65,2.66,14,15,17,16.87,8.5,0.1,0.22,208.2,11.5,224,1,3,1578,713,1950,-5,2062,16.69,1836.8,1164,31.6,33.5,1.4,2.9,2067.6,0,16.83,18.1,86.6,81.3,86.9,82.1,80.4,81.1,80.0,69.5,59.5,59.5,35,42,26.4,33.5,41,41,40,0,0,0,6,6,4,0,28,29,29,45,51,49,42,42,41,44.77,44.78,44.8,76,600,6.7,0,0,0
16.7,90,3.53,3.39,3.39,11,12,10,17.24,5.6,-0.07,0.08,207.9,12.3,228,1,3,1621,713,2004,5,2067,17.17,1846.0,1168,31.5,33.4,1.4,2.8,2067.6,0,16.83,18.1,86.1,80.8,86.4,81.7,80.0,80.6,79.4,69.1,59.4,59.5,36,42,26.4,33.5,41,41,40,0,0,0,6,6,4,0,28,29,29,45,51,49,42,42,41,44.77,44.77,44.81,74,610,6.7,0,0,0
14.49,193,0.25,0.19,0.19,12,12,15,14.78,6.1,0.07,0.14,208.3,8.4,226,1,3,922,709,1135,1,1160,14.64,1123.5,766,32.2,33.2,1.4,2.9,2067.6,0,16.83,18.0,83.9,78.7,84.1,79.5,77.9,78.2,79.0,68.6,59.6,59.6,35,42,26.4,33.5,38,38,40,0,0,0,6,6,4,0,28,29,29,45,51,49,42,42,41,44.77,44.78,44.8,73,590,6.8,0,0,0
16.77,90,0.34,0.25,0.25,13,16,15,16.76,5.1,0.08,0.03,208.3,10.9,224,1,3,1535,712,1894,4,2002,16.77,1735.1,1109,31.7,33.6,1.5,2.9,2067.6,0,16.83,18.1,86.7,81.3,86.9,82.3,80.5,81.1,80.1,69.7,59.5,59.5,35,42,26.4,33.5,41,41,40,0,0,0,6,6,4,0,28,29,29,45,51,49,42,42,41,44.77,44.78,44.8,75,590,6.8,0,0,0
14.73,54,0.24,0.19,0.19,14,14,15,15.02,-0.3,0.06,0.13,208.6,6.9,227,1,3,987,710,1217,-2,1261,14.96,1194.1,808,31.0,32.4,1.4,2.9,2067.6,0,16.83,18.0,85.7,80.4,85.8,81.2,79.5,79.9,80.1,69.6,59.5,59.6,35,42,26.4,33.5,38,37,40,0,0,0,6,6,4,0,28,29,29,45,51,49,42,42,41,44.77,44.77,44.8,73,590,6.8,0,0,0
14.64,292,0.25,0.2,0.2,13,13,12,14.76,9.7,0.08,0.24,208.2,8.1,223,1,3,939,710,1156,6,1208,14.76,1148.8,784,33.0,34.2,1.4,2.9,2067.6,0,16.83,18.0,82.3,76.9,82.2,77.9,76.3,76.7,77.7,67.3,59.6,59.6,35,42,26.4,33.5,39,39,40,0,0,0,6,6,4,0,28,29,29,45,50,49,42,42,41,44.77,44.77,44.81,73,590,6.8,0,0,0
17.18,95,3.14,3.02,3.02,10,11,14,17.08,6.4,0.03,0.06,207.6,10.4,228,1,3,1665,712,2056,5,2124,17.19,1857.4,1166,31.6,33.7,1.4,2.9,2067.6,0,16.83,18.1,86.3,81.0,86.6,81.9,80.2,80.7,79.6,69.2,59.4,59.5,34,42,26.4,33.5,41,41,40,0,0,0,6,6,4,0,28,29,29,45,51,49,42,42,41,44.77,44.77,44.81,75,600,6.7,0,0,0
16.1,46,0.25,0.22,0.22,13,14,13,16.48,9.5,0.05,0.1,208.1,9.8,223,1,3,1406,711,1734,-5,1817,16.45,1604.6,1076,31.6,33.3,1.4,2.9,2067.6,0,16.83,18.1,86.7,81.4,86.9,82.3,80.6,81.1,80.2,69.8,59.5,59.5,34,42,26.4,33.5,40,40,40,0,0,0,6,6,4,0,28,29,29,45,51,49,42,42,41,44.77,44.78,44.81,75,590,6.7,0,0,0
17.28,330,3.07,3.0,3.0,15,13,12,17.13,-2.1,0.09,0.24,207.9,10.0,231,1,3,1651,713,2043,-5,2131,17.16,1852.5,1167,31.6,33.4,1.5,2.9,2067.6,0,16.83,18.1,86.0,80.6,86.2,81.6,80.0,80.2,79.3,68.9,59.4,59.4,35,42,26.4,33.5,41,41,40,0,0,0,6,6,4,0,28,29,29,45,50,49,42,42,41,44.77,44.78,44.8,75,590,6.8,0,0,0
15.54,351,0.24,0.18,0.19,12,15,13,15.78,11.0,0.06,0.16,207.9,10.7,221,1,3,1207,713,1492,-4,1549,15.7,1372.1,944,33.8,34.7,1.5,2.9,2067.6,0,16.83,18.0,81.9,76.5,81.9,77.6,75.9,76.3,77.0,66.6,59.6,59.6,35,42,26.4,33.5,40,40,40,0,0,0,6,6,4,0,28,29,29,45,50,49,42,42,41,44.77,44.77,44.81,74,590,6.8,0,0,0
