轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,196,85.98,85.98,85.98,11.3,12.6,10.8,0.14,62.1,0.08,0.14,209.1,1.6,57,1,1,0,673,0,1,0,0.01,0,0,33.5,33.5,0,2.7,374.4,0,10.49,37.3,38.7,39.3,40.6,35.8,36.0,36.4,39.6,39.0,47.4,47.4,42,51,37.3,41.2,33,35,39,0,0,0,3,4,4,0,35,38,38,43,53,47,51,51,47,44.78,44.8,44.79,75,690,7.0,0,0,0
0.0,196,85.98,85.98,85.98,11.4,12.5,10.8,0.12,-89.3,0.08,0.14,209.3,0.3,207,1,1,2,671,0,4,0,0.01,0,0,34.2,34.0,0,2.7,374.4,0,10.49,37.4,38.7,39.3,40.7,35.8,36.0,36.4,39.6,39.1,47.3,47.3,42,51,37.3,41.4,34,35,39,0,0,0,3,4,4,0,36,38,38,43,53,46,51,51,47,44.78,44.8,44.79,76,700,7.0,0,0,0
0.0,196,85.98,85.98,85.98,11.3,12.6,10.8,0.13,89.8,0.08,0.14,209.2,0.4,77,1,1,0,674,0,0,0,0.01,0,0,33.4,33.7,0,2.7,374.4,0,10.49,37.3,38.7,39.3,40.6,35.8,36.0,36.4,39.6,39.0,47.4,47.4,42,51,37.3,41.2,33,35,39,0,0,0,3,4,4,0,35,38,38,43,53,46,51,51,47,44.78,44.8,44.79,76,690,7.0,0,0,0
0.0,196,85.98,85.98,85.98,11.4,12.6,10.8,0.13,-21.4,0.08,0.14,209.3,1.5,200,1,1,4,672,0,5,0,0.01,0,0,34.8,34.6,0,2.7,374.4,0,10.49,37.5,38.9,39.3,40.8,35.8,36.1,36.4,39.7,39.1,47.2,47.1,42,51,37.4,41.4,35,36,39,0,0,0,3,4,4,0,36,38,38,43,53,46,51,51,47,44.78,44.8,44.79,75,690,7.0,0,0,0
0.0,196,85.98,85.98,85.98,11.4,12.6,10.8,0.1,93.2,0.08,0.13,209.2,1.9,112,1,1,0,672,0,1,0,0.01,0,0,33.7,33.7,0,2.7,374.4,0,10.49,37.3,38.7,39.2,40.6,35.8,36.0,36.3,39.5,39.0,47.5,47.5,42,51,37.3,41.2,33,35,39,0,0,0,3,4,4,0,35,38,38,43,53,46,51,51,47,44.78,44.8,44.79,76,690,7.0,0,0,0
0.0,196,85.98,85.98,85.98,11.4,12.6,10.8,0.12,3.2,0.08,0.14,209.3,0.5,183,1,1,2,671,0,-4,0,0.01,0,0,34.5,34.8,0,2.7,374.4,0,10.49,37.5,38.9,39.3,40.7,35.8,36.0,36.5,39.7,39.1,47.2,47.2,42,51,37.4,41.4,35,36,39,0,0,0,3,4,4,0,36,38,38,43,53,46,51,51,47,44.77,44.8,44.79,76,690,7.0,0,0,0
0.0,196,85.98,85.98,85.98,11.4,12.6,10.8,0.11,-13.9,0.08,0.14,209.3,0.2,204,1,1,1,673,0,-2,0,0.01,0,0,34.3,34.1,0,2.7,374.4,0,10.49,37.4,38.8,39.3,40.7,35.8,36.0,36.4,39.6,39.1,47.3,47.2,42,51,37.3,41.4,34,36,39,0,0,0,3,4,4,0,35,38,38,43,53,47,51,51,47,44.78,44.8,44.79,75,700,7.0,0,0,0
0.0,196,85.98,85.98,85.98,11.4,12.5,10.8,0.13,18.4,0.08,0.13,209.3,1.0,173,1,1,1,670,0,2,0,0.01,0,0,34.4,34.5,0,2.7,374.4,0,10.49,37.4,38.8,39.3,40.7,35.8,36.0,36.4,39.6,39.1,47.3,47.2,42,51,37.3,41.4,34,36,39,0,0,0,3,4,4,0,35,38,38,43,53,46,51,51,47,44.78,44.8,44.79,76,690,7.0,0,0,0
-0.01,196,85.98,85.98,85.98,11.4,12.6,10.8,0.08,1.1,0.08,0.14,209.2,0.3,208,1,1,1,670,0,-2,0,0.01,0,0,33.4,33.7,0,2.7,374.4,0,10.49,37.3,38.7,39.3,40.7,35.8,36.0,36.4,39.6,39.0,47.3,47.3,42,51,37.3,41.3,33,35,39,0,0,0,3,4,4,0,35,38,38,43,53,46,51,51,47,44.78,44.8,44.79,76,700,7.0,0,0,0
0.0,196,85.98,85.98,85.98,11.4,12.5,10.8,0.15,-0.8,0.08,0.13,209.3,0.7,181,1,1,0,671,0,-1,0,0.01,0,0,34.5,34.7,0,2.7,374.4,0,10.49,37.4,38.9,39.3,40.7,35.8,36.0,36.4,39.7,39.1,47.2,47.2,42,51,37.4,41.4,35,36,39,0,0,0,3,4,4,0,35,38,38,43,53,46,51,51,47,44.78,44.8,44.79,75,690,7.0,0,0,0
0.02,196,85.98,85.98,85.98,11.3,12.6,10.8,0.15,1.2,0.08,0.14,209.2,2.2,202,1,1,4,674,0,5,0,0.01,0,0,33.6,33.6,0,2.7,374.4,0,10.49,37.3,38.8,39.3,40.7,35.8,36.0,36.4,39.6,39.1,47.3,47.3,42,51,37.3,41.4,33,35,39,0,0,0,3,4,4,0,35,38,38,43,53,46,51,51,47,44.78,44.8,44.79,76,700,7.0,0,0,0
0.0,196,85.98,85.98,85.98,11.4,12.6,10.8,0.13,107.7,0.08,0.14,209.2,1.0,75,1,1,2,671,0,-4,0,0.01,0,0,33.5,33.6,0,2.7,374.4,0,10.49,37.3,38.7,39.2,40.6,35.8,36.0,36.4,39.6,39.0,47.5,47.4,42,51,37.3,41.2,33,35,39,0,0,0,3,4,4,0,35,38,38,43,53,46,51,51,47,44.78,44.8,44.79,76,690,6.9,0,0,0
0.0,196,85.98,85.98,85.98,11.4,12.6,10.8,0.14,-26.6,0.08,0.14,209.3,0.3,182,1,1,1,674,0,-2,0,0.01,0,0,34.8,34.5,0,2.7,374.4,0,10.49,37.5,38.9,39.3,40.8,35.8,36.1,36.4,39.7,39.1,47.2,47.1,42,51,37.4,41.4,35,36,39,0,0,0,3,4,4,0,36,38,38,43,53,47,51,51,47,44.78,44.79,44.79,76,700,7.0,0,0,0
