轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.34,208.0,0.24,0.21,0.21,11.7,11.6,13.5,11.68,-19.2,0.1,0.16,26.9,4.6,339.0,1.0,3.0,418.0,697.0,506.0,3.0,524.0,11.9,594.2,411.0,30.2,29.9,0.0,3.5,593.0,0.0,12.23,-4.3,19.2,16.6,20.3,16.0,16.0,16.0,16.7,17.3,43.0,42.9,13.0,21.0,4.5,9.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,30.0,36.0,33.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,4.1,0.0,0.0,0.0
11.45,208.0,0.25,0.26,0.26,11.7,11.4,12.7,11.7,-17.6,-0.01,0.14,207.7,5.6,326.0,1.0,3.0,422.0,697.0,511.0,-3.0,533.0,11.97,593.8,413.0,29.6,29.6,0.0,3.5,1008.6,0.0,14.6,-4.3,19.3,16.8,20.6,16.1,16.0,16.2,16.8,17.3,43.0,43.0,12.0,21.0,4.5,9.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,33.0,21.0,21.0,19.0,44.82,44.89,44.86,45.0,330.0,4.1,0.0,0.0,0.0
12.15,208.0,0.24,0.19,0.19,12.4,12.4,12.7,12.6,-12.4,0.09,0.14,208.9,7.8,333.0,1.0,3.0,500.0,696.0,604.0,0.0,635.0,12.66,670.3,464.0,31.9,33.0,0.0,3.5,713.2,0.0,13.01,-4.3,19.0,16.4,20.1,15.7,15.7,15.9,16.4,17.1,43.1,43.0,12.0,21.0,4.5,9.6,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,33.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
11.78,208.0,0.24,0.19,0.19,12.4,11.8,13.1,12.02,-4.4,0.07,0.14,209.6,6.5,338.0,1.0,3.0,440.0,695.0,531.0,-2.0,563.0,12.14,623.5,427.0,29.8,29.7,0.0,3.5,899.3,0.0,14.05,-4.2,19.0,16.2,20.1,15.7,15.8,15.8,16.4,17.0,43.1,43.0,13.0,21.0,4.5,9.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,33.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,4.2,0.0,0.0,0.0
11.92,208.0,0.24,0.21,0.21,12.4,12.3,13.4,12.2,9.5,0.1,0.08,209.9,6.1,329.0,1.0,3.0,450.0,696.0,544.0,3.0,574.0,12.29,628.0,435.0,31.0,30.7,0.0,3.5,593.0,0.0,12.23,-4.3,19.0,16.5,20.0,15.8,15.9,15.8,16.6,17.3,43.1,42.9,13.0,21.0,4.5,9.6,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,33.0,21.0,21.0,19.0,44.83,44.89,44.86,46.0,330.0,4.1,0.0,0.0,0.0
12.63,208.0,0.34,0.29,0.29,10.8,11.8,10.7,12.81,7.9,0.09,0.17,27.0,7.8,316.0,1.0,3.0,509.0,695.0,615.0,0.0,637.0,12.97,663.7,458.0,31.7,31.3,0.0,3.5,593.0,0.0,12.23,-4.3,19.0,16.6,20.1,15.7,15.7,15.9,16.5,17.2,43.1,43.1,13.0,21.0,4.5,9.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,8.0,8.0,8.0,30.0,36.0,33.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
11.96,208.0,0.24,0.21,0.21,12.3,12.0,12.8,12.23,6.1,0.09,0.17,210.0,7.1,329.0,1.0,3.0,461.0,696.0,557.0,-6.0,585.0,12.31,629.9,439.0,31.2,30.8,0.0,3.5,593.0,0.0,12.23,-4.3,19.0,16.5,20.0,15.8,15.9,15.7,16.6,17.3,43.1,42.9,13.0,21.0,4.5,9.6,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,33.0,21.0,21.0,19.0,44.83,44.89,44.86,45.0,320.0,4.0,0.0,0.0,0.0
11.83,208.0,0.24,0.21,0.21,12.5,11.9,13.1,12.19,17.1,-0.06,0.09,210.5,6.2,332.0,1.0,3.0,447.0,696.0,540.0,2.0,572.0,12.24,620.5,428.0,30.9,30.6,0.0,3.5,593.0,0.0,12.23,-4.3,19.1,16.5,20.3,15.9,15.9,15.9,16.7,17.3,43.1,43.0,13.0,21.0,4.5,9.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,34.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,4.1,0.0,0.0,0.0
11.6,208.0,0.24,0.21,0.21,11.6,12.4,12.5,11.98,16.6,0.14,0.09,209.8,5.7,334.0,1.0,3.0,441.0,696.0,533.0,-3.0,557.0,12.15,619.2,430.0,30.8,30.3,0.0,3.5,593.0,0.0,12.23,-4.3,19.1,16.6,20.3,15.8,15.9,15.9,16.6,17.3,43.1,43.0,12.0,21.0,4.5,9.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,34.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,4.1,0.0,0.0,0.0
11.53,208.0,0.25,0.26,0.26,12.0,11.8,12.1,11.82,-10.7,0.11,0.16,207.6,6.1,325.0,1.0,3.0,411.0,697.0,497.0,-6.0,523.0,11.88,592.9,408.0,29.7,29.4,0.0,3.5,623.5,0.0,12.43,-4.3,19.3,16.6,20.5,16.0,16.1,16.1,16.8,17.4,43.0,43.0,14.0,21.0,4.5,9.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,33.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
