轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,64.0,0.21,0.22,0.22,11.8,11.6,11.7,11.37,-1.6,0.11,0.12,209.7,4.6,240.0,1.0,3.0,377.0,691.0,453.0,-4.0,483.0,11.53,553.2,388.0,27.9,29.4,0.0,2.5,2180.0,0.0,17.0,-5.0,13.2,11.6,14.8,10.9,10.7,11.3,12.6,14.6,43.1,42.8,12.0,19.0,5.0,9.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
12.1,64.0,0.21,0.22,0.22,12.5,12.0,12.9,12.43,5.9,0.11,0.14,209.6,6.3,235.0,1.0,3.0,484.0,692.0,581.0,0.0,613.0,12.5,647.6,452.0,30.8,30.4,0.0,2.5,2180.0,0.0,17.0,-5.2,13.3,12.0,14.8,10.9,10.7,11.5,12.5,14.5,43.1,42.7,11.0,19.0,4.9,9.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
11.12,64.0,0.21,0.22,0.22,11.4,11.8,11.6,11.34,-0.1,0.09,0.18,209.8,5.7,240.0,1.0,3.0,368.0,692.0,442.0,-2.0,462.0,11.47,542.9,381.0,27.4,29.1,0.0,2.5,2180.0,0.0,17.0,-5.0,13.2,11.8,14.7,10.8,10.7,11.2,12.6,14.6,43.1,42.8,11.0,19.0,5.0,9.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
11.41,64.0,0.21,0.22,0.22,12.5,11.8,12.6,12.09,-10.4,0.14,0.16,209.4,7.7,243.0,1.0,3.0,442.0,692.0,531.0,1.0,556.0,12.12,609.9,429.0,32.8,32.3,0.0,2.5,2180.0,0.0,17.0,-5.0,13.3,11.9,14.7,10.9,10.7,11.4,12.5,14.6,43.1,42.8,12.0,19.0,5.0,9.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
11.79,64.0,0.21,0.22,0.22,12.4,12.0,12.2,12.12,-2.8,0.08,0.18,209.5,5.2,244.0,1.0,3.0,437.0,692.0,525.0,0.0,554.0,12.17,612.1,427.0,33.0,32.2,0.0,2.5,2180.0,0.0,17.0,-5.0,13.3,11.7,14.6,10.9,10.7,11.1,12.5,14.7,43.1,42.8,11.0,19.0,5.0,9.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
11.28,64.0,0.21,0.22,0.22,11.4,11.8,11.5,11.45,1.8,0.06,0.15,209.4,5.8,235.0,1.0,3.0,393.0,691.0,471.0,4.0,490.0,11.61,559.6,392.0,28.9,28.6,0.0,2.5,2180.0,0.0,17.0,-5.0,13.2,11.8,14.7,10.8,10.5,11.5,12.5,14.6,43.1,42.8,12.0,19.0,5.0,9.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.83,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
11.88,64.0,0.21,0.22,0.22,12.4,11.9,12.6,12.13,13.8,0.11,0.14,209.5,6.3,234.0,1.0,3.0,456.0,692.0,548.0,-5.0,584.0,12.26,625.6,438.0,31.0,30.6,0.0,2.5,2180.0,0.0,17.0,-5.2,13.3,11.7,14.7,10.9,10.8,11.3,12.5,14.6,43.1,42.7,11.0,19.0,4.9,9.3,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
11.79,64.0,0.21,0.22,0.22,12.1,11.8,11.8,11.89,-10.2,0.06,0.07,209.8,6.9,242.0,1.0,3.0,440.0,691.0,528.0,0.0,553.0,12.16,608.3,424.0,32.9,32.1,0.0,2.5,2180.0,0.0,17.0,-5.0,13.3,11.9,14.7,10.9,10.7,11.3,12.5,14.6,43.1,42.8,12.0,19.0,5.0,9.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
11.73,64.0,0.21,0.22,0.22,11.8,12.0,11.6,11.88,6.7,0.06,0.14,209.3,5.7,234.0,1.0,3.0,441.0,692.0,529.0,-1.0,552.0,12.05,608.9,425.0,30.0,29.3,0.0,2.5,2180.0,0.0,17.0,-5.2,13.4,12.0,14.9,10.9,10.8,11.4,12.5,14.5,43.0,42.6,11.0,19.0,4.9,9.3,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.83,44.89,44.87,43.0,300.0,3.7,0.0,0.0,0.0
12.42,64.0,0.21,0.22,0.22,12.4,12.4,12.4,12.71,1.9,0.14,0.13,209.3,5.8,237.0,1.0,3.0,519.0,692.0,624.0,1.0,651.0,12.79,683.4,476.0,29.3,28.9,0.0,2.5,2180.0,0.0,17.0,-5.2,13.3,11.7,14.8,10.9,10.7,11.4,12.4,14.4,43.1,42.7,11.0,19.0,4.9,9.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
11.52,64.0,0.21,0.22,0.22,12.4,11.9,12.4,11.84,-3.6,0.11,0.13,209.4,6.8,239.0,1.0,3.0,420.0,691.0,504.0,0.0,534.0,11.9,590.8,412.0,32.5,31.9,0.0,2.5,2180.0,0.0,17.0,-5.1,13.3,11.8,14.8,10.9,10.7,11.5,12.5,14.6,43.1,42.8,12.0,19.0,5.0,9.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
11.34,64.0,0.21,0.22,0.22,12.0,11.6,11.7,11.54,12.7,0.09,0.11,209.4,5.3,235.0,1.0,3.0,392.0,691.0,470.0,-3.0,500.0,11.71,566.6,396.0,31.9,31.4,0.0,2.5,2180.0,0.0,17.0,-5.2,13.3,12.0,14.8,10.9,10.7,11.5,12.5,14.6,43.1,42.7,12.0,19.0,5.0,9.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
11.78,64.0,0.21,0.22,0.22,11.6,12.0,12.2,12.0,-12.7,0.11,0.14,209.4,5.3,244.0,1.0,3.0,440.0,691.0,528.0,-2.0,556.0,12.14,612.5,427.0,33.0,32.1,0.0,2.5,2180.0,0.0,17.0,-5.0,13.2,11.9,14.8,10.9,10.6,11.5,12.5,14.6,43.1,42.8,11.0,19.0,5.0,9.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
11.44,64.0,0.21,0.22,0.22,11.9,11.9,11.6,11.75,9.8,0.13,0.14,209.5,5.2,233.0,1.0,3.0,435.0,692.0,523.0,0.0,550.0,12.06,607.6,424.0,29.8,29.4,0.0,2.5,2180.0,0.0,17.0,-5.2,13.4,11.9,15.0,10.9,10.8,11.5,12.5,14.5,43.0,42.6,11.0,19.0,4.9,9.3,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
10.76,64.0,0.21,0.22,0.22,12.3,11.4,11.8,11.21,-4.6,0.09,0.16,209.8,5.8,242.0,1.0,3.0,344.0,690.0,413.0,-5.0,441.0,11.27,512.3,364.0,30.1,29.4,0.0,2.5,2058.3,0.0,16.82,-5.0,13.1,11.7,14.4,10.7,10.5,11.2,12.5,14.6,43.1,42.7,11.0,19.0,5.0,9.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.26,64.0,0.21,0.22,0.22,12.5,11.0,12.0,10.5,-11.2,0.14,0.11,210.3,4.8,241.0,1.0,3.0,299.0,690.0,359.0,-3.0,370.0,10.61,463.9,324.0,30.9,30.5,0.0,2.5,2180.0,0.0,17.0,-5.0,13.0,11.5,14.4,10.6,10.5,11.1,12.5,14.5,43.1,42.8,11.0,19.0,5.2,9.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
12.15,64.0,0.21,0.22,0.22,12.2,12.0,12.7,12.55,0.6,0.13,0.16,209.3,4.7,237.0,1.0,3.0,517.0,692.0,621.0,4.0,651.0,12.71,674.5,473.0,29.3,28.8,0.0,2.5,2180.0,0.0,17.0,-5.2,13.3,11.7,14.8,10.9,10.7,11.3,12.4,14.4,43.1,42.7,11.0,19.0,4.9,9.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
11.04,64.0,0.21,0.22,0.22,12.6,11.6,12.0,11.57,-5.1,0.07,0.14,209.9,4.7,236.0,1.0,3.0,393.0,691.0,472.0,-1.0,487.0,11.59,559.6,391.0,28.1,28.2,0.0,2.5,2180.0,0.0,17.0,-5.0,13.2,11.8,14.7,10.9,10.5,11.6,12.5,14.6,43.1,42.8,11.0,19.0,5.0,9.3,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.24,64.0,0.21,0.22,0.22,12.4,11.2,12.0,10.51,5.1,0.11,0.19,209.7,5.2,239.0,1.0,3.0,289.0,690.0,347.0,5.0,356.0,10.55,455.5,320.0,29.7,29.2,0.0,2.5,2180.0,0.0,17.0,-5.0,13.1,11.8,14.5,10.8,10.5,11.3,12.5,14.6,43.1,42.8,11.0,19.0,5.0,9.3,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
12.58,64.0,0.21,0.22,0.22,12.2,12.0,11.7,12.74,-1.0,0.03,0.15,209.4,6.7,237.0,1.0,3.0,535.0,693.0,643.0,-3.0,674.0,12.94,688.3,483.0,29.2,28.8,0.0,2.5,2180.0,0.0,17.0,-5.2,13.3,11.7,14.8,10.9,10.7,11.4,12.4,14.4,43.1,42.7,10.0,19.0,4.9,9.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
10.16,64.0,0.21,0.22,0.22,11.4,11.5,11.8,10.33,2.2,0.09,0.14,210.0,5.0,240.0,1.0,3.0,282.0,690.0,338.0,-3.0,362.0,10.45,452.5,315.0,29.5,29.0,0.0,2.5,2180.0,0.0,17.0,-5.0,13.1,11.8,14.5,10.8,10.5,11.4,12.5,14.6,43.1,42.8,11.0,19.0,5.0,9.3,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
