轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.7,64,0.34,0.28,0.28,12.5,15.9,11.8,14.87,-13.6,0.07,0.05,209.7,7.5,257,1,3,864,698,1046,-3,1090,15.17,969.6,665,30.6,30.8,0,2.5,2180.0,0,17.0,0.0,30.7,31.2,33.2,28.6,28.2,29.2,30.5,30.7,48.2,48.1,14,23,9.7,13.8,35,35,34,0,0,0,6,6,4,0,9,9,9,31,42,32,23,23,22,44.82,44.89,44.86,48,390,4.2,0,0,0
15.29,64,0.24,0.19,0.19,14.1,17.6,12.0,15.36,0.5,0.11,0.11,209.7,7.8,254,1,3,961,698,1164,-8,1215,15.78,1041.2,716,29.2,29.6,0,2.5,2180.0,0,17.0,0.1,30.5,31.2,32.9,28.5,28.0,29.0,30.4,30.5,48.2,48.1,17,23,9.8,13.8,34,35,34,0,0,0,6,6,4,0,9,9,9,31,42,32,23,23,22,44.82,44.89,44.86,50,400,4.1,0,0,0
14.27,64,0.4,0.31,0.31,11.3,10.9,11.1,14.57,-12.9,0.14,0.24,209.4,6.7,260,1,3,784,697,948,2,994,14.68,941.8,629,32.7,32.7,0,2.5,2180.0,0,17.0,-0.1,30.8,31.4,33.3,28.7,28.3,29.4,30.6,30.7,48.1,48.0,15,23,9.7,13.6,37,37,34,0,0,0,6,6,4,0,9,9,9,31,42,32,23,23,22,44.82,44.89,44.86,49,400,4.2,0,0,0
15.32,64,0.24,0.2,0.2,14.1,15.1,13.6,15.56,-4.7,0.13,0.21,219.4,8.6,258,1,3,968,698,1172,-1,1236,15.79,1044.4,717,29.0,30.9,0,2.5,2180.0,0,17.0,-0.1,30.7,31.1,33.1,28.6,28.2,29.0,30.3,30.4,48.1,47.9,16,23,9.5,13.6,35,35,34,0,0,0,6,6,4,0,9,9,9,31,42,32,23,23,22,44.82,44.89,44.86,50,400,4.2,0,0,0
14.29,64,0.34,0.28,0.28,13.2,14.4,11.5,14.53,-3.3,0.09,0.21,209.3,7.7,258,1,3,785,697,949,11,994,14.68,933.2,627,28.6,29.7,0,2.5,2180.0,0,17.0,-0.1,30.8,31.1,33.2,28.6,28.2,29.2,30.6,30.7,48.1,48.0,16,23,9.7,13.6,34,33,34,0,0,0,6,6,4,0,9,9,9,31,42,32,23,23,22,44.82,44.89,44.86,48,400,4.2,0,0,0
15.01,64,0.25,0.21,0.2,12.4,16.9,13.4,15.3,1.5,0.11,0.11,219.5,7.7,257,1,3,911,697,1102,-2,1157,15.42,999.5,691,30.5,32.3,0,2.5,2180.0,0,17.0,-0.1,30.6,30.9,33.0,28.5,28.1,29.0,30.3,30.3,48.0,47.9,15,23,9.5,13.6,36,37,34,0,0,0,6,6,4,0,9,9,9,31,42,32,23,23,22,44.82,44.88,44.86,50,400,4.2,0,0,0
14.56,64,0.34,0.28,0.28,12.3,13.7,13.8,14.92,7.2,0.14,0.1,209.7,7.2,250,1,3,839,699,1017,-7,1054,15.02,960.1,656,29.7,29.9,0,2.5,2180.0,0,17.0,-0.1,30.8,31.2,33.2,28.6,28.2,29.2,30.6,30.7,48.2,48.1,15,23,9.7,13.7,34,34,34,0,0,0,6,6,4,0,9,9,9,31,42,32,23,23,22,44.82,44.89,44.86,49,390,4.1,0,0,0
14.38,64,0.24,0.19,0.19,13.4,14.8,13.8,14.62,14.5,0.09,0.21,209.6,8.0,254,1,3,801,698,971,-12,1015,14.77,945.8,633,31.5,31.5,0,2.5,2180.0,0,17.0,0.0,30.7,31.3,33.1,28.6,28.2,29.1,30.6,30.7,48.2,48.1,15,23,9.7,13.8,36,36,34,0,0,0,6,6,4,0,9,9,9,31,42,32,23,23,22,44.82,44.88,44.86,49,400,4.2,0,0,0
14.62,64,0.34,0.28,0.28,12.9,15.1,11.4,14.75,11.1,0.07,0.19,209.8,6.0,250,1,3,851,698,1031,0,1086,15.09,967.5,664,29.8,30.0,0,2.5,2180.0,0,17.0,-0.1,30.8,31.2,33.1,28.6,28.2,29.2,30.7,30.7,48.2,48.1,15,23,9.7,13.7,34,34,34,0,0,0,6,6,4,0,9,9,9,31,42,32,23,23,22,44.82,44.88,44.86,48,390,4.2,0,0,0
14.13,64,0.25,0.2,0.2,12.0,16.6,12.6,14.57,-2.1,0.03,0.03,209.1,7.5,257,1,3,775,697,937,-6,973,14.6,932.4,619,33.1,33.0,0,2.5,2180.0,0,17.0,-0.1,30.8,31.2,33.2,28.7,28.2,29.4,30.6,30.7,48.1,48.0,15,23,9.7,13.6,37,37,34,0,0,0,6,6,4,0,9,9,9,31,42,32,23,23,22,44.82,44.89,44.86,50,400,4.2,0,0,0
