轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.18,275.0,0.24,0.22,0.22,11.7,11.8,15.4,11.38,-8.0,0.06,0.14,207.8,6.5,116.0,1.0,1.0,367.0,692.0,441.0,-3.0,469.0,11.49,550.3,378.0,30.9,31.3,0.0,2.7,2067.6,0.0,16.83,22.8,44.8,41.3,45.6,42.7,42.8,42.3,41.5,42.3,59.8,60.0,43.0,51.0,31.6,37.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,670.0,8.1,0.0,0.0,0.0
10.5,196.0,0.24,0.22,0.22,12.5,11.1,14.8,10.95,-2.2,0.07,0.17,208.1,6.1,115.0,1.0,1.0,330.0,691.0,396.0,-1.0,410.0,10.99,505.9,348.0,30.9,31.1,0.0,2.7,2067.6,0.0,16.83,22.8,44.9,41.4,45.6,42.7,42.8,42.5,41.5,42.3,59.8,60.0,43.0,51.0,31.6,37.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,660.0,8.1,0.0,0.0,0.0
10.64,63.0,0.24,0.22,0.22,10.9,11.3,13.9,10.77,-7.9,0.01,0.08,208.1,5.5,118.0,1.0,1.0,322.0,691.0,387.0,4.0,406.0,10.96,502.1,339.0,30.9,31.1,0.0,2.7,2067.6,0.0,16.83,22.8,44.9,41.4,45.6,42.7,42.9,42.3,41.5,42.4,59.8,60.0,43.0,51.0,31.6,37.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.78,78.0,670.0,8.1,0.0,0.0,0.0
10.64,333.0,0.24,0.22,0.22,11.2,12.4,15.2,11.08,1.8,0.09,0.11,207.9,5.8,111.0,1.0,1.0,342.0,692.0,411.0,-3.0,428.0,11.11,529.1,361.0,30.9,31.1,0.0,2.7,2067.6,0.0,16.83,22.9,45.0,41.5,45.6,42.8,43.0,42.5,41.6,42.4,59.8,60.0,42.0,51.0,31.6,37.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,670.0,8.1,0.0,0.0,0.0
10.33,285.0,0.24,0.22,0.22,12.4,11.1,14.5,10.8,-14.8,0.08,0.14,208.1,4.7,115.0,1.0,1.0,311.0,691.0,373.0,-4.0,398.0,10.85,500.4,342.0,30.9,31.1,0.0,2.7,2067.6,0.0,16.83,22.9,45.0,41.5,45.7,42.9,43.0,42.6,41.6,42.5,59.8,60.0,43.0,51.0,31.6,37.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,670.0,8.1,0.0,0.0,0.0
10.98,291.0,0.24,0.22,0.22,11.7,11.1,14.1,11.14,-7.5,0.09,0.09,208.1,5.3,116.0,1.0,1.0,356.0,691.0,427.0,5.0,449.0,11.31,544.7,372.0,30.7,31.1,0.0,2.7,2067.6,0.0,16.83,22.8,44.8,41.4,45.5,42.8,42.7,42.6,41.5,42.3,59.8,60.0,42.0,51.0,31.6,37.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,670.0,8.1,0.0,0.0,0.0
10.06,130.0,0.24,0.22,0.22,12.4,11.0,14.3,10.29,-10.9,0.09,0.2,208.4,5.1,116.0,1.0,1.0,280.0,691.0,336.0,0.0,351.0,10.39,458.1,310.0,30.7,30.9,0.0,2.7,2067.6,0.0,16.83,22.8,45.0,41.5,45.6,42.8,42.9,42.4,41.5,42.4,59.8,60.0,43.0,51.0,31.6,37.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.76,44.78,44.79,78.0,670.0,8.1,0.0,0.0,0.0
10.45,72.0,0.24,0.22,0.22,11.8,11.0,14.1,10.69,-3.8,0.14,0.11,208.4,5.4,115.0,1.0,1.0,329.0,691.0,394.0,-5.0,422.0,11.0,508.8,350.0,30.7,30.9,0.0,2.7,2067.6,0.0,16.83,22.8,44.8,41.4,45.6,42.7,42.8,42.5,41.5,42.4,59.8,60.0,42.0,51.0,31.6,37.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.79,44.79,78.0,670.0,8.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,212.0,0.24,0.22,0.22,12.4,11.3,14.9,10.93,-7.1,0.08,0.14,208.2,6.2,115.0,1.0,1.0,320.0,691.0,384.0,-2.0,394.0,10.94,500.6,339.0,30.7,31.0,0.0,2.7,2067.6,0.0,16.83,22.8,44.9,41.4,45.5,42.7,42.9,42.3,41.5,42.4,59.8,60.0,43.0,51.0,31.6,37.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,670.0,8.1,0.0,0.0,0.0
10.02,181.0,0.24,0.22,0.22,12.4,11.2,14.5,10.84,-9.9,0.18,0.17,208.0,5.7,116.0,1.0,1.0,325.0,691.0,390.0,5.0,405.0,10.95,502.0,342.0,30.7,31.0,0.0,2.7,2067.6,0.0,16.83,22.8,44.9,41.4,45.6,42.7,42.8,42.4,41.5,42.4,59.8,60.0,43.0,51.0,31.6,37.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.79,44.79,77.0,670.0,8.1,0.0,0.0,0.0
10.23,200.0,0.24,0.22,0.22,12.1,11.0,14.4,10.76,-8.4,0.08,0.15,208.1,5.7,114.0,1.0,1.0,321.0,691.0,385.0,-1.0,406.0,10.97,508.0,338.0,30.7,30.9,0.0,2.7,2067.6,0.0,16.83,22.9,45.0,41.5,45.7,42.9,43.0,42.5,41.6,42.4,59.8,60.0,43.0,51.0,31.6,37.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,670.0,8.1,0.0,0.0,0.0
10.83,35.0,0.24,0.22,0.22,10.9,12.0,14.2,10.94,3.3,0.02,0.17,208.4,5.6,110.0,1.0,1.0,340.0,691.0,408.0,-4.0,428.0,11.14,528.3,353.0,30.8,31.0,0.0,2.7,2067.6,0.0,16.83,22.9,45.0,41.5,45.7,42.9,42.9,42.6,41.6,42.4,59.8,60.0,43.0,51.0,31.6,37.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,660.0,8.1,0.0,0.0,0.0
10.72,230.0,0.24,0.22,0.22,11.6,11.0,14.2,10.84,3.7,0.12,0.14,208.7,4.7,111.0,1.0,1.0,331.0,691.0,397.0,1.0,410.0,11.03,518.3,350.0,30.8,30.9,0.0,2.7,2067.6,0.0,16.83,22.9,45.0,41.5,45.7,42.9,43.0,42.5,41.6,42.5,59.8,60.0,42.0,51.0,31.6,37.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.78,78.0,670.0,8.1,0.0,0.0,0.0
10.48,230.0,0.24,0.22,0.22,12.3,11.0,14.3,10.95,-2.5,0.05,0.16,208.3,5.7,113.0,1.0,1.0,327.0,691.0,393.0,5.0,407.0,10.99,516.5,346.0,30.8,31.2,0.0,2.7,2067.6,0.0,16.83,22.9,45.0,41.5,45.7,42.9,42.9,42.6,41.6,42.5,59.8,60.0,42.0,51.0,31.6,37.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.78,78.0,660.0,8.1,0.0,0.0,0.0
10.32,235.0,0.24,0.22,0.22,11.5,12.0,14.9,10.87,-19.3,0.03,0.14,208.3,5.6,118.0,1.0,1.0,325.0,691.0,390.0,-3.0,417.0,11.02,513.6,347.0,30.8,31.1,0.0,2.7,2067.6,0.0,16.83,22.8,44.8,41.3,45.6,42.7,42.8,42.5,41.5,42.4,59.8,60.0,42.0,51.0,31.6,37.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,660.0,8.1,0.0,0.0,0.0
11.1,49.0,0.24,0.22,0.22,11.0,12.3,15.0,11.3,-9.7,0.13,0.16,207.9,6.2,117.0,1.0,1.0,362.0,691.0,435.0,5.0,446.0,11.41,542.8,369.0,30.9,31.3,0.0,2.7,2067.6,0.0,16.83,22.8,44.8,41.3,45.5,42.7,42.8,42.5,41.5,42.3,59.8,60.0,43.0,51.0,31.6,37.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,670.0,8.1,0.0,0.0,0.0
10.66,298.0,0.24,0.22,0.22,10.8,12.2,14.7,10.83,-16.9,0.15,0.11,208.3,5.4,118.0,1.0,1.0,323.0,691.0,388.0,-4.0,406.0,10.97,511.5,348.0,30.9,31.2,0.0,2.7,2067.6,0.0,16.83,22.8,44.8,41.3,45.5,42.7,42.8,42.5,41.5,42.4,59.8,60.0,43.0,51.0,31.6,37.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,45.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,670.0,8.1,0.0,0.0,0.0
10.58,239.0,0.24,0.22,0.22,11.1,12.0,13.8,11.09,-7.2,0.05,0.13,208.4,6.1,114.0,1.0,1.0,357.0,692.0,429.0,-2.0,448.0,11.28,538.2,366.0,30.9,31.2,0.0,2.7,2067.6,0.0,16.83,22.8,44.9,41.5,45.6,42.7,42.8,42.4,41.5,42.3,59.8,60.0,42.0,51.0,31.6,37.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.79,44.79,78.0,670.0,8.1,0.0,0.0,0.0
10.64,21.0,0.24,0.22,0.22,11.3,11.1,14.0,10.84,1.4,0.12,0.13,208.6,4.9,110.0,1.0,1.0,327.0,691.0,393.0,5.0,405.0,10.97,508.6,352.0,31.0,31.1,0.0,2.7,2067.6,0.0,16.83,22.8,45.0,41.4,45.6,42.8,42.9,42.6,41.5,42.4,59.8,60.0,42.0,51.0,31.6,37.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,46.0,52.0,54.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,660.0,8.1,0.0,0.0,0.0
