轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.31,307.0,0.37,0.32,0.32,11.4,11.7,11.3,11.51,7.0,0.07,0.11,208.6,5.2,225.0,1.0,3.0,393.0,700.0,477.0,-1.0,493.0,11.63,571.4,396.0,29.7,29.4,0.0,3.5,2180.0,0.0,17.0,5.9,21.6,21.5,23.5,19.5,19.6,19.9,21.3,22.0,40.4,40.3,22.0,30.0,13.2,18.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,33.0,40.0,36.0,30.0,30.0,29.0,44.8,44.85,44.84,55.0,440.0,4.9,0.0,0.0,0.0
11.49,267.0,0.25,0.22,0.22,11.5,11.6,11.8,11.67,-12.7,0.09,0.14,208.2,4.7,243.0,1.0,3.0,402.0,700.0,489.0,0.0,519.0,11.83,587.4,407.0,30.7,30.5,0.0,3.5,2180.0,0.0,17.0,5.9,21.5,21.0,23.4,19.4,19.4,20.0,21.3,22.0,40.9,40.9,22.0,30.0,13.0,18.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,17.0,33.0,40.0,36.0,30.0,30.0,29.0,44.8,44.85,44.84,55.0,440.0,5.0,0.0,0.0,0.0
11.51,211.0,0.37,0.32,0.32,11.4,11.6,11.4,11.62,6.4,0.13,0.15,208.4,5.6,225.0,1.0,3.0,407.0,700.0,495.0,4.0,524.0,11.87,586.6,405.0,29.2,29.2,0.0,3.5,2180.0,0.0,17.0,5.9,21.6,21.4,23.5,19.5,19.6,20.1,21.3,22.0,40.4,40.4,21.0,30.0,13.2,18.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,33.0,41.0,36.0,30.0,30.0,29.0,44.81,44.85,44.84,55.0,440.0,5.0,0.0,0.0,0.0
10.61,152.0,0.37,0.32,0.32,11.6,11.4,12.2,11.26,-2.5,0.08,0.18,208.4,5.4,229.0,1.0,3.0,357.0,700.0,434.0,-3.0,450.0,11.31,542.9,365.0,31.0,30.7,0.0,3.5,2180.0,0.0,17.0,5.9,21.6,21.3,23.5,19.5,19.5,20.1,21.3,22.0,40.5,40.4,21.0,30.0,13.2,18.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,17.0,33.0,40.0,36.0,30.0,30.0,29.0,44.81,44.85,44.84,55.0,440.0,5.0,0.0,0.0,0.0
11.03,101.0,0.25,0.22,0.22,11.6,11.6,12.4,11.38,-17.4,0.09,0.16,208.2,6.1,238.0,1.0,3.0,374.0,700.0,455.0,2.0,475.0,11.53,555.7,381.0,33.1,32.8,0.0,3.5,2180.0,0.0,17.0,5.9,21.5,21.2,23.4,19.5,19.5,19.9,21.3,22.0,40.7,40.6,22.0,30.0,13.2,18.4,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,17.0,33.0,40.0,36.0,30.0,30.0,29.0,44.81,44.85,44.84,55.0,440.0,5.0,0.0,0.0,0.0
11.3,33.0,0.25,0.22,0.22,11.6,11.5,12.4,11.68,-6.0,0.08,0.16,208.5,5.5,240.0,1.0,3.0,400.0,701.0,487.0,-8.0,519.0,11.86,586.9,404.0,30.4,31.4,0.0,3.5,2180.0,0.0,17.0,5.9,21.5,21.3,23.4,19.5,19.5,20.0,21.4,22.0,40.8,40.8,21.0,30.0,13.0,18.4,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,17.0,33.0,40.0,36.0,30.0,30.0,29.0,44.8,44.86,44.84,55.0,440.0,5.0,0.0,0.0,0.0
11.61,274.0,0.37,0.32,0.32,11.5,11.5,11.3,11.8,-8.1,0.08,0.15,208.6,6.5,233.0,1.0,3.0,408.0,700.0,496.0,-3.0,526.0,11.95,595.6,412.0,31.5,31.1,0.0,3.5,2180.0,0.0,17.0,5.9,21.5,21.3,23.4,19.5,19.5,20.0,21.3,22.0,40.6,40.5,22.0,30.0,13.2,18.4,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,17.0,33.0,40.0,36.0,30.0,30.0,29.0,44.81,44.85,44.84,55.0,440.0,5.0,0.0,0.0,0.0
11.5,218.0,0.37,0.32,0.32,11.5,11.8,11.5,11.6,1.7,0.08,0.14,208.5,4.9,224.0,1.0,3.0,403.0,701.0,490.0,-6.0,522.0,11.87,586.6,402.0,28.6,28.8,0.0,3.5,2180.0,0.0,17.0,5.9,21.6,21.3,23.5,19.6,19.6,20.1,21.3,22.0,40.4,40.2,22.0,30.0,13.2,18.4,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,33.0,41.0,36.0,30.0,30.0,29.0,44.81,44.85,44.83,55.0,440.0,4.9,0.0,0.0,0.0
11.75,34.0,0.25,0.22,0.22,11.7,11.7,12.2,11.93,-2.7,0.09,0.16,208.2,6.2,241.0,1.0,3.0,430.0,700.0,523.0,4.0,554.0,12.12,613.6,423.0,31.2,31.0,0.0,3.5,2180.0,0.0,17.0,5.9,21.5,21.2,23.4,19.4,19.5,20.0,21.3,22.0,41.0,40.9,21.0,30.0,13.0,18.4,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,33.0,40.0,36.0,30.0,30.0,29.0,44.8,44.85,44.84,54.0,440.0,5.0,0.0,0.0,0.0
11.11,234.0,0.25,0.22,0.22,11.7,11.4,12.3,11.57,-8.1,0.09,0.14,208.3,5.9,242.0,1.0,3.0,388.0,699.0,471.0,-2.0,502.0,11.66,566.5,394.0,29.7,29.4,0.0,3.5,2180.0,0.0,17.0,5.9,21.5,21.0,23.4,19.4,19.5,19.9,21.4,22.0,40.9,40.8,22.0,30.0,13.0,18.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,17.0,33.0,40.0,36.0,30.0,30.0,29.0,44.81,44.85,44.84,55.0,440.0,5.0,0.0,0.0,0.0
