轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.59,284,85.98,85.98,85.98,10.7,11.0,11.8,0,-9.9,0.07,0.19,0,7.9,166,1,1,19,680,23,2,3,0.01,13.4,0,36.5,36.4,0.3,3.8,2117.1,-448,16.91,-1.4,20.4,15.9,19.7,17.5,17.0,16.9,15.8,16.9,38.2,38.0,16,23,5.5,9.5,36,38,41,0,0,0,2,4,4,0,12,12,12,24,31,26,23,23,23,0,0,0,0,0,0,0,0,0
0.35,65,85.98,85.98,85.98,10.9,10.6,11.4,0,0.7,0.09,0.08,0,16.2,172,1,1,16,680,20,-2,4,0.01,13.4,0,37.1,36.9,0.3,3.8,2117.1,-448,16.91,-1.5,21.1,16.7,20.4,18.2,17.7,17.6,16.6,17.8,38.6,38.4,15,23,5.5,9.6,37,38,42,0,0,0,2,4,4,0,12,12,12,24,31,26,23,23,23,0,0,0,0,0,0,0,0,0
0.55,342,85.98,85.98,85.98,10.6,10.9,11.9,0,2.2,0.09,0.14,0,11.5,169,1,1,18,679,22,-3,3,0.01,13.3,0,35.9,35.9,0.3,3.7,2117.1,-448,16.91,-1.4,19.6,15.0,18.9,16.5,16.2,16.0,14.9,16.0,37.7,37.5,16,23,5.5,9.5,36,37,41,0,0,0,2,4,4,0,12,12,12,24,31,26,23,23,23,0,0,0,0,0,0,0,0,0
0.45,145,85.98,85.98,85.98,10.8,10.9,11.8,0,-7.4,0.09,0.1,0,8.6,169,1,1,19,680,23,3,4,0.01,13.3,0,36.4,36.3,0.3,3.8,2117.1,-448,16.91,-1.4,20.0,15.6,19.2,17.0,16.5,16.4,15.3,16.4,38.0,37.7,16,22,5.5,9.5,36,37,41,0,0,0,2,4,4,0,12,12,12,24,30,26,22,22,23,0,0,0,0,0,0,0,0,0
0.65,209,85.98,85.98,85.98,12.0,11.0,10.9,0,-5.8,0.1,0.14,0,12.7,169,1,1,18,680,22,2,3,0.01,13.3,0,36.3,36.2,0.3,3.8,2117.1,-448,16.91,-1.4,20.0,15.5,19.1,16.9,16.5,16.4,15.3,16.4,38.0,37.7,16,23,5.5,9.5,36,37,41,0,0,0,2,4,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
0.64,16,85.98,85.98,85.98,12.3,11.0,10.4,0,-5.8,0.09,0.16,0,9.4,169,1,1,17,680,22,0,3,0.01,13.4,0,36.6,36.3,0.3,3.8,2117.1,-448,16.91,-1.5,20.4,15.9,19.6,17.3,16.9,16.8,15.8,16.8,38.2,38.0,15,23,5.5,9.5,36,38,41,0,0,0,2,4,4,0,12,12,12,24,31,25,23,23,24,0,0,0,0,0,0,0,0,0
0.55,102,85.98,85.98,85.98,12.3,10.5,10.6,0,12.0,0.1,0.11,0,16.4,174,1,1,17,679,21,-3,3,0.01,13.4,0,37.4,37.3,0.3,3.8,2117.1,-448,16.91,-1.6,21.5,17.0,20.6,18.6,18.1,17.9,16.9,18.2,38.8,38.6,16,23,5.5,9.6,37,38,42,0,0,0,2,4,4,0,12,12,12,24,31,26,23,23,23,0,0,0,0,0,0,0,0,0
0.55,298,85.98,85.98,85.98,10.5,10.6,11.8,0,3.9,0.11,0.14,0,17.9,171,1,1,18,678,22,1,4,0.01,13.3,0,36.0,35.8,0.3,3.8,2117.1,-448,16.91,-1.4,19.6,15.1,18.9,16.5,16.3,16.0,15.0,16.0,37.8,37.5,15,22,5.5,9.5,36,37,41,0,0,0,2,4,4,0,12,12,12,24,31,26,22,22,24,0,0,0,0,0,0,0,0,0
0.45,111,85.98,85.98,85.98,10.5,10.7,11.8,0,11.9,0.1,0.18,0,9.2,168,1,1,17,681,21,1,3,0.01,13.4,0,37.1,37.1,0.3,3.8,2117.1,-448,16.91,-1.5,21.1,16.7,20.3,18.2,17.6,17.5,16.5,17.6,38.6,38.4,16,23,5.5,9.6,37,38,42,0,0,0,2,4,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
0.5,120,85.98,85.98,85.98,10.4,10.8,11.8,0,8.9,0.1,0.11,0,14.8,169,1,1,18,680,22,1,4,0.01,13.4,0,37.3,36.9,0.3,3.8,2117.1,-448,16.91,-1.5,21.1,16.7,20.3,18.1,17.6,17.5,16.5,17.6,38.6,38.4,16,23,5.5,9.6,37,38,42,0,0,0,2,4,4,0,12,12,12,24,31,26,23,23,23,0,0,0,0,0,0,0,0,0
0.48,141,85.98,85.98,85.98,10.7,10.9,11.8,0,-8.1,0.1,0.18,0,11.6,169,1,1,17,680,22,0,3,0.01,13.3,0,36.4,36.1,0.3,3.7,2117.1,-448,16.91,-1.4,20.0,15.5,19.2,17.0,16.5,16.4,15.3,16.4,38.0,37.7,16,23,5.5,9.5,36,37,41,0,0,0,2,4,4,0,12,12,12,24,31,26,23,23,23,0,0,0,0,0,0,0,0,0
0.53,333,85.98,85.98,85.98,10.4,10.8,11.9,0,1.4,0.07,0.24,0,10.3,170,1,1,18,679,22,1,3,0.01,13.3,0,35.9,35.9,0.3,3.8,2117.1,-448,16.91,-1.4,19.6,15.0,18.9,16.5,16.2,16.0,14.9,16.0,37.7,37.5,16,23,5.5,9.5,36,37,41,0,0,0,2,4,4,0,12,12,12,24,30,26,23,23,23,0,0,0,0,0,0,0,0,0
0.53,221,85.98,85.98,85.98,10.7,10.6,11.7,0,-6.2,0.09,0.09,0,16.5,163,1,1,19,679,23,-1,3,0.01,13.4,0,36.7,36.5,0.3,3.8,2117.1,-448,16.91,-1.4,20.5,16.0,19.7,17.5,17.1,16.9,15.9,16.9,38.3,38.0,15,23,5.5,9.5,36,38,41,0,0,0,2,4,4,0,12,12,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
0.44,14,85.98,85.98,85.98,11.0,12.1,10.4,0,15.5,0.09,0.13,0,12.1,169,1,1,18,680,22,-2,2,0.01,13.4,0,37.2,37.0,0.3,3.7,2117.1,-448,16.91,-1.6,21.3,16.8,20.5,18.3,17.9,17.7,16.7,17.9,38.7,38.5,15,23,5.5,9.6,37,38,42,0,0,0,2,4,4,0,12,12,12,24,31,26,23,23,23,0,0,0,0,0,0,0,0,0
0.55,356,85.98,85.98,85.98,10.8,10.9,11.9,0,-2.1,0.08,0.16,0,13.4,169,1,1,17,679,21,0,3,0.01,13.3,0,35.9,35.8,0.3,3.8,2117.1,-448,16.91,-1.4,19.6,15.0,18.9,16.5,16.2,16.0,14.9,16.0,37.7,37.5,16,22,5.5,9.5,36,37,41,0,0,0,2,4,4,0,12,12,12,24,31,26,22,22,23,0,0,0,0,0,0,0,0,0
0.56,289,85.98,85.98,85.98,10.6,10.6,11.8,0,-0.9,0.13,0.1,0,16.8,172,1,1,17,678,21,1,3,0.01,13.3,0,36.1,35.7,0.3,3.8,2117.1,-448,16.91,-1.4,19.6,15.1,18.9,16.6,16.3,16.0,15.0,16.0,37.8,37.5,15,23,5.5,9.5,36,37,41,0,0,0,2,4,4,0,12,12,12,23,31,26,23,23,24,0,0,0,0,0,0,0,0,0
0.54,175,85.98,85.98,85.98,11.8,11.0,10.9,0,-3.7,0.11,0.14,0,14.7,168,1,1,17,679,21,1,3,0.01,13.3,0,35.6,35.8,0.3,3.8,2117.1,-448,16.91,-1.4,19.4,15.0,18.8,16.4,16.0,15.8,14.8,15.8,37.7,37.4,15,23,5.5,9.5,36,37,41,0,0,0,2,4,4,0,12,12,12,24,30,26,23,23,23,0,0,0,0,0,0,0,0,0
0.55,227,85.98,85.98,85.98,10.5,12.9,10.9,0,-2.5,0.09,0.21,0,11.9,169,1,1,19,681,23,-1,2,0.01,13.3,0,36.4,36.4,0.3,3.8,2117.1,-448,16.91,-1.4,20.2,15.8,19.4,17.3,16.8,16.5,15.6,16.6,38.1,37.9,15,23,5.5,9.5,36,38,41,0,0,0,2,4,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
