轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.55,70,86.02,86.02,86.02,10.4,11.1,11.3,0,7.2,0.11,0.14,0,12.3,244,1,1,0,660,0,0,0,0,230,0,27.7,26.7,0.2,3.2,527.1,-448,11.75,-3.7,1.8,-0.8,1.5,1.1,1.8,0.6,0.0,-0.3,4.9,4.8,10,16,0.4,4.4,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,20,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.51,108,86.02,86.02,86.02,10.4,12.9,11.1,0,-2.4,0.09,0.13,0,7.4,253,1,1,0,660,0,0,0,0,230,0,26.2,25.3,0.2,3.2,527.1,-448,11.75,-3.4,2.0,-0.7,1.6,1.2,1.9,0.7,0.0,-0.3,5.0,4.8,11,17,0.6,4.5,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.46,292,86.02,86.02,86.02,11.1,11.3,10.5,0,-12.3,0.09,0.14,0,14.0,258,1,1,0,660,0,0,0,0,230,0,27.2,26.3,0.2,3.2,527.1,-448,11.75,-3.5,1.8,-0.8,1.5,1.1,1.8,0.7,0.0,-0.3,5.0,4.8,10,17,0.6,4.5,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.59,199,86.02,86.02,86.02,10.4,12.7,11.1,0,-11.6,0.11,0.16,0,7.2,257,1,1,0,660,0,0,0,0,230,0,27.1,26.1,0.2,3.2,527.1,-448,11.75,-3.5,1.8,-0.8,1.6,1.1,1.8,0.7,0.0,-0.3,5.0,4.8,11,17,0.6,4.5,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.44,132,86.02,86.02,86.02,11.0,11.6,10.4,0,-10.7,0.09,0.1,0,9.3,254,1,1,0,660,0,0,0,0,230,0,25.7,24.8,0.2,3.2,527.1,-448,11.75,-3.4,2.0,-0.6,1.6,1.2,2.0,0.8,0.1,-0.3,5.0,4.8,11,17,0.6,4.5,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.5,279,86.02,86.02,86.02,10.7,12.7,10.8,0,7.1,0.13,0.1,0,12.2,249,1,1,0,660,0,0,0,0,230,0,27.5,26.6,0.2,3.2,527.1,-448,11.75,-3.6,1.8,-0.8,1.5,1.1,1.8,0.6,0.0,-0.3,4.9,4.8,11,17,0.6,4.5,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.64,144,86.02,86.02,86.02,10.8,12.7,10.7,0,-2.8,0.09,0.16,0,12.0,250,1,1,0,660,0,0,0,0,230,0,26.2,25.4,0.2,3.2,527.1,-448,11.75,-3.5,2.0,-0.7,1.6,1.2,1.9,0.7,0.0,-0.3,5.0,4.8,10,17,0.6,4.5,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.55,224,86.02,86.02,86.02,11.0,10.7,10.9,0,-8.9,0.11,0.1,0,9.2,251,1,1,0,660,0,0,0,0,230,0,26.4,25.4,0.2,3.2,527.1,-448,11.75,-3.5,2.0,-0.7,1.6,1.2,1.9,0.7,0.0,-0.3,5.0,4.8,10,17,0.6,4.5,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.57,192,86.02,86.02,86.02,10.8,12.5,10.6,0,-16.4,0.1,0.14,0,12.2,255,1,1,0,660,0,0,0,0,230,0,26.7,25.8,0.2,3.2,527.1,-448,11.75,-3.5,2.0,-0.8,1.6,1.1,1.8,0.7,0.0,-0.3,5.0,4.8,11,17,0.6,4.5,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.53,2,86.02,86.02,86.02,10.5,11.4,11.4,0,-9.6,0.09,0.13,0,6.9,257,1,1,0,660,0,0,0,0,230,0,26.9,26.0,0.2,3.2,527.1,-448,11.75,-3.5,1.9,-0.8,1.6,1.1,1.8,0.7,0.0,-0.3,4.9,4.8,10,17,0.6,4.5,36,37.8,32.1,0,0,0,2,4,4,0,8,8,8,20,28,23,17,17,18,0,0,0,0,0,0,0,0,0
