轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,315.0,85.98,85.98,85.98,11.2,12.9,11.3,0.09,13.8,0.08,0.14,217.3,0.0,61.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.7,0.0,2.7,846.1,0.0,13.76,32.4,38.9,32.5,37.0,31.5,31.9,31.6,33.3,32.6,37.1,37.0,40.0,49.0,32.9,37.6,31.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,36.0,35.0,40.0,51.0,44.0,49.0,49.0,45.0,44.78,44.8,44.8,71.0,680.0,6.7,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.8,11.3,0.15,-2.3,0.08,0.14,217.5,0.0,70.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.4,0.0,2.7,846.1,0.0,13.76,32.5,38.9,32.5,37.0,31.6,31.9,31.6,33.3,32.6,37.1,37.0,39.0,49.0,32.9,37.6,30.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,36.0,35.0,40.0,51.0,44.0,49.0,49.0,45.0,44.78,44.81,44.8,71.0,670.0,6.7,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.9,11.3,0.13,-111.6,0.08,0.14,217.8,0.0,295.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.8,0.0,2.7,846.1,0.0,13.76,32.8,39.0,32.6,37.0,31.6,32.0,31.6,33.4,32.6,37.0,36.9,39.0,49.0,33.1,37.6,31.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,36.0,35.0,40.0,51.0,44.0,49.0,49.0,45.0,44.78,44.8,44.8,73.0,680.0,6.7,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.8,11.3,0.1,95.6,0.08,0.14,217.6,0.0,326.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.7,0.0,2.7,846.1,0.0,13.76,32.8,39.0,32.6,37.0,31.6,32.0,31.6,33.4,32.6,37.0,37.0,39.0,49.0,33.1,37.6,31.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,36.0,35.0,40.0,52.0,44.0,49.0,49.0,45.0,44.78,44.81,44.8,72.0,680.0,6.8,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.8,11.4,0.1,65.2,0.08,0.14,217.5,0.0,115.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.6,0.0,2.7,846.1,0.0,13.76,32.7,38.9,32.6,37.0,31.6,31.9,31.6,33.3,32.6,37.0,37.0,39.0,49.0,33.1,37.6,31.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,36.0,35.0,40.0,51.0,44.0,49.0,49.0,45.0,44.78,44.81,44.8,71.0,680.0,6.7,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.9,11.3,0.13,-24.1,0.08,0.14,217.8,0.0,64.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.7,0.0,2.7,846.1,0.0,13.76,32.8,38.9,32.6,37.0,31.6,31.9,31.6,33.3,32.6,37.0,37.0,40.0,49.0,33.1,37.6,31.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,36.0,35.0,40.0,51.0,44.0,49.0,49.0,45.0,44.78,44.81,44.8,72.0,670.0,6.8,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.8,11.3,0.12,178.3,0.08,0.13,217.8,0.0,297.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.7,0.0,2.7,846.1,0.0,13.76,32.8,39.0,32.6,37.0,31.6,32.0,31.6,33.4,32.6,37.0,36.9,40.0,49.0,33.1,37.6,31.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,36.0,35.0,40.0,52.0,44.0,49.0,49.0,45.0,44.78,44.81,44.8,71.0,680.0,6.9,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.9,11.3,0.1,22.2,0.08,0.14,217.5,0.0,57.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.6,0.0,2.7,846.1,0.0,13.76,32.4,38.9,32.5,37.0,31.5,31.9,31.6,33.3,32.6,37.1,37.0,39.0,49.0,32.9,37.6,31.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,36.0,35.0,40.0,51.0,44.0,49.0,49.0,45.0,44.78,44.81,44.8,72.0,670.0,6.7,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.9,11.3,0.12,88.1,0.08,0.14,217.8,0.0,304.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.5,0.0,2.7,846.1,0.0,13.76,32.8,39.0,32.6,37.0,31.6,32.0,31.6,33.4,32.6,37.0,36.9,40.0,49.0,33.1,37.6,31.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,36.0,35.0,40.0,51.0,44.0,49.0,49.0,45.0,44.78,44.81,44.8,73.0,670.0,6.7,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.1,12.9,11.3,0.14,-68.8,0.09,0.14,217.5,0.0,115.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.6,0.0,2.7,846.1,0.0,13.76,32.6,38.9,32.6,37.0,31.6,31.9,31.6,33.3,32.6,37.1,37.0,40.0,49.0,33.0,37.6,31.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,36.0,35.0,40.0,51.0,44.0,49.0,49.0,45.0,44.78,44.81,44.8,73.0,670.0,6.8,0.0,0.0,0.0
