轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.77,123,0.25,0.21,0.21,14,15,14,14.95,-5.9,0.07,0.19,203.2,9.2,3,1,3,932,716,1157,-8,1210,14.83,1087.9,783,32.3,32.7,1.4,2.8,2067.6,0,16.83,-4.3,56.0,49.9,56.6,50.5,49.4,50.0,51.4,49.1,55.0,55.1,23,31,14.1,21.6,38,37,35,0,0,0,6,6,4,0,21,21,21,40,51,44,31,31,32,44.79,44.81,44.83,61,520,5.7,0,0,0
15.23,315,0.24,0.2,0.2,15,16,13,15.5,-2.1,0.09,0.23,203.1,8.5,3,1,3,1128,716,1400,-3,1439,15.39,1284.6,900,30.4,32.3,1.3,2.7,2067.6,0,16.83,-4.5,55.2,49.3,55.9,49.8,48.7,49.2,50.7,48.7,54.9,55.0,24,31,14.0,21.5,37,37,35,0,0,0,6,6,4,0,20,20,21,40,51,44,31,31,32,44.79,44.81,44.83,61,520,5.7,0,0,0
15.49,50,0.24,0.2,0.2,15,16,13,15.71,-2.9,0.16,0.16,203.4,8.5,2,1,3,1210,716,1504,-2,1563,15.69,1357.8,958,30.8,31.3,1.4,2.8,2067.6,0,16.83,-4.2,56.2,50.3,56.9,50.9,49.7,50.1,51.9,49.3,55.0,55.2,23,31,14.1,21.6,37,37,35,0,0,0,6,6,4,0,21,21,21,40,51,44,31,31,32,44.79,44.81,44.83,61,520,5.7,0,0,0
14.77,112,0.25,0.21,0.21,14,15,13,14.94,1.5,0.08,0.14,203.4,6.9,1,1,3,980,715,1216,4,1259,14.9,1139.9,804,30.4,32.6,1.3,2.8,2067.6,0,16.83,-4.3,55.8,49.6,56.4,50.4,49.2,49.6,51.2,49.0,55.0,55.1,24,31,14.1,21.6,37,37,35,0,0,0,6,6,4,0,21,21,21,40,51,44,31,31,32,44.79,44.81,44.83,61,520,5.7,0,0,0
14.43,154,0.24,0.21,0.21,13,15,15,14.89,-8.5,0.14,0.13,203.3,8.3,6,1,3,931,714,1153,-7,1186,14.78,1107.5,773,32.8,33.2,1.4,2.8,2067.6,0,16.83,-4.4,55.4,49.6,56.0,50.0,48.9,49.4,50.9,48.8,54.9,55.1,24,31,14.0,21.5,39,38,35,0,0,0,6,6,4,0,20,21,21,40,51,44,31,31,32,44.79,44.81,44.83,61,520,5.7,0,0,0
15.56,179,0.24,0.19,0.18,13,17,17,15.96,-4.5,0.24,0.08,203.2,7.5,3,1,3,1235,715,1531,2,1593,15.76,1407.0,962,30.2,30.7,1.4,2.8,2067.6,0,16.83,-4.3,55.6,49.7,56.3,50.3,49.1,49.5,51.0,48.9,54.9,55.1,24,31,14.1,21.5,36,36,35,0,0,0,6,6,4,0,20,21,21,40,51,44,31,31,32,44.79,44.81,44.83,61,520,5.7,0,0,0
14.77,73,0.24,0.18,0.18,12,18,15,15.4,-8.1,0.11,0.12,203.3,7.2,7,1,3,1027,714,1271,4,1318,15.16,1168.9,831,31.5,31.7,1.4,2.7,2067.6,0,16.83,-4.3,55.6,49.6,56.3,50.3,49.0,49.6,51.0,48.9,54.9,55.0,23,31,14.0,21.5,37,37,35,0,0,0,6,6,4,0,20,21,21,40,51,44,31,31,32,44.79,44.81,44.83,61,520,5.7,0,0,0
14.55,142,0.24,0.2,0.2,12,17,14,15.29,-3.0,0.03,0.21,203.4,7.5,4,1,3,1012,715,1254,-3,1293,15.1,1162.0,823,31.6,33.4,1.3,2.7,2067.6,0,16.83,-4.5,55.2,49.3,55.9,49.9,48.7,49.0,50.8,48.8,54.8,55.0,24,31,14.0,21.5,38,38,35,0,0,0,6,6,4,0,20,20,21,40,51,44,31,31,32,44.79,44.81,44.83,61,520,5.7,0,0,0
14.77,187,0.28,0.19,0.21,12,17,14,15.08,-6.2,0.09,0.21,203.2,6.4,1,1,3,998,715,1237,-2,1283,14.97,1153.8,821,29.6,29.9,1.4,2.8,2067.6,0,16.83,-4.3,55.6,49.7,56.3,50.3,49.1,49.5,51.1,48.9,55.0,55.1,24,31,14.1,21.6,36,36,35,0,0,0,6,6,4,0,21,21,21,40,51,44,31,31,32,44.79,44.81,44.83,61,520,5.7,0,0,0
14.67,348,0.24,0.19,0.18,13,17,13,15.08,-14.1,0.06,0.09,203.4,7.8,7,1,3,1004,715,1245,-2,1287,15.04,1153.1,824,30.8,31.3,1.4,2.8,2067.6,0,16.83,-4.3,55.6,49.8,56.4,50.3,49.0,49.8,50.9,48.8,54.9,55.1,23,31,14.1,21.5,37,37,35,0,0,0,6,6,4,0,20,21,21,40,51,44,31,31,32,44.79,44.8,44.83,62,520,5.7,0,0,0
