轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.44,64,9.07,9.05,8.98,14,19,11,17.74,-5.9,0.24,0.18,205.8,10.1,216,1,3,1679,704,2048,5,2126,17.62,1837.6,1154,43.5,45.1,0,2.8,2076.9,0,16.85,2.0,78.1,71.4,78.2,72.3,69.7,71.1,71.5,59.4,55.7,55.6,22,29,12.5,19.8,52,53,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,59,450,5.1,0,0,0
17.74,64,8.56,8.54,8.53,12,10,11,17.98,-6.1,0.08,0.29,206.8,11.4,217,1,3,1695,703,2067,5,2139,17.85,1842.8,1143,43.5,45.1,0,2.7,2076.9,0,16.85,2.0,78.1,71.3,78.0,72.3,69.8,70.7,71.5,59.4,55.7,55.6,23,29,12.5,19.8,52,52,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,59,450,5.1,0,0,0
17.32,64,9.71,9.7,9.62,12,13,11,17.8,-1.9,0.03,0.08,206.3,13.1,214,1,3,1681,704,2053,2,2125,17.88,1833.8,1136,43.4,44.9,0,2.8,2076.9,0,16.85,2.0,78.0,71.0,78.0,72.2,69.8,70.7,71.4,59.3,55.7,55.6,22,29,12.5,19.8,52,53,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,59,460,5.1,0,0,0
17.41,64,9.32,9.32,9.31,15,17,17,17.66,-3.8,0.08,0.24,206.2,10.5,214,1,3,1673,704,2042,6,2117,17.56,1831.0,1152,43.5,45.2,0,2.7,2076.9,0,16.85,2.0,78.2,71.2,78.1,72.3,69.8,70.9,71.6,59.5,55.7,55.6,23,29,12.5,19.8,52,53,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,59,450,5.1,0,0,0
17.06,64,9.36,9.34,9.34,15,15,17,17.44,-0.8,0.1,0.03,206.5,13.2,214,1,3,1673,704,2041,-8,2121,17.47,1844.3,1159,43.4,45.1,0,2.7,2076.9,0,16.85,2.0,78.1,71.1,78.1,72.3,69.8,70.8,71.5,59.4,55.7,55.6,22,29,12.5,19.8,52,53,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,59,460,5.1,0,0,0
16.19,64,10.99,10.9,10.92,11,17,11,17.09,-0.6,0.01,0.03,206.1,14.7,217,1,3,1662,704,2028,2,2094,17.1,1845.3,1169,43.2,45.1,0,2.8,2076.9,0,16.85,2.0,77.9,71.0,77.9,72.1,69.6,70.6,71.4,59.1,55.7,55.5,22,29,12.5,19.8,52,52,47,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.8,44.82,44.84,59,450,5.1,0,0,0
17.25,64,9.85,9.81,9.8,11,12,11,17.69,0.3,0.12,0.44,206.1,11.1,213,1,3,1673,703,2040,-3,2119,17.59,1835.6,1151,43.5,45.1,0,2.8,2076.9,0,16.85,2.0,78.1,71.2,78.1,72.3,69.8,70.7,71.6,59.4,55.7,55.6,23,29,12.5,19.8,52,53,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,59,450,5.1,0,0,0
17.15,64,9.59,9.56,9.54,12,14,13,17.55,-1.1,0.01,0.06,206.2,14.4,212,1,3,1669,704,2037,-2,2121,17.39,1842.9,1159,43.4,45.1,0,2.8,2076.9,0,16.85,2.0,78.0,71.1,77.8,72.2,69.6,70.8,71.5,59.2,55.7,55.6,22,29,12.5,19.8,52,52,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,59,450,5.1,0,0,0
17.25,64,9.51,9.48,9.47,15,15,15,17.66,3.4,-0.05,0.11,206.4,13.8,212,1,3,1674,703,2042,-1,2109,17.46,1834.2,1157,43.6,45.2,0,2.8,2076.9,0,16.85,2.1,78.4,71.6,78.3,72.6,70.1,71.0,71.8,59.5,55.7,55.6,22,29,12.5,19.8,52,53,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,59,450,5.1,0,0,0
17.22,64,9.01,8.95,8.96,13,16,16,17.65,-5.5,-0.05,0.11,205.6,10.1,217,1,3,1668,703,2034,-4,2122,17.41,1842.7,1164,43.5,45.3,0,2.7,2076.9,0,16.85,2.1,78.6,71.7,78.6,72.8,70.1,71.3,72.0,59.5,55.8,55.6,22,29,12.5,19.8,52,53,48,0,0,0,6,6,4,0,17,17,17,41,46,43,29,29,29,44.79,44.82,44.84,59,460,5.1,0,0,0
