轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,72.0,0.24,0.22,0.23,10.9,11.4,10.6,7.55,-6.9,0.19,0.21,208.7,4.0,18.0,1.0,3.0,74.0,693.0,90.0,-3.0,95.0,7.6,178.0,122.0,32.4,31.9,0.0,2.5,1009.7,0.0,14.6,4.2,7.7,3.6,7.5,5.1,5.6,5.1,4.1,3.7,24.1,24.2,12.0,20.0,4.0,7.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,35.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,330.0,3.6,0.0,0.0,0.0
7.31,72.0,0.24,0.22,0.23,12.1,10.6,10.9,7.48,-2.5,0.15,0.21,208.8,3.2,16.0,1.0,3.0,68.0,692.0,83.0,-3.0,81.0,7.51,156.3,104.0,29.6,30.4,0.0,2.5,1638.9,0.0,16.19,4.2,7.8,4.0,7.6,5.3,5.7,5.3,4.2,3.8,24.3,24.4,12.0,20.0,4.0,8.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,35.0,29.0,20.0,20.0,19.0,44.82,44.88,44.87,43.0,320.0,3.7,0.0,0.0,0.0
7.4,72.0,0.24,0.22,0.23,12.0,10.9,10.8,7.64,-3.9,0.05,0.17,209.1,3.3,18.0,1.0,3.0,88.0,693.0,107.0,-3.0,113.0,7.64,214.9,143.0,32.8,32.3,0.0,2.5,1830.9,0.0,16.48,4.2,7.8,4.0,7.5,5.3,5.6,5.1,4.2,3.7,24.2,24.4,12.0,20.0,4.0,7.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,19.0,44.82,44.88,44.87,43.0,310.0,3.7,0.0,0.0,0.0
7.42,72.0,0.24,0.22,0.23,10.5,10.8,11.1,7.6,-4.7,0.06,0.23,208.9,3.4,17.0,1.0,3.0,88.0,692.0,107.0,4.0,117.0,7.67,189.3,135.0,32.5,32.1,0.0,2.5,1282.5,0.0,15.62,4.2,7.7,3.7,7.4,5.1,5.6,5.0,4.2,3.7,24.1,24.2,12.0,20.0,4.0,7.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,35.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,44.0,330.0,3.6,0.0,0.0,0.0
7.9,72.0,0.24,0.22,0.23,10.6,11.9,10.6,8.05,2.0,0.07,0.14,209.0,4.1,21.0,1.0,3.0,136.0,693.0,167.0,3.0,171.0,8.11,274.6,193.0,29.8,29.5,0.0,2.5,1723.4,0.0,16.31,4.2,7.8,3.7,7.6,5.3,5.7,5.5,4.3,3.8,24.5,24.6,12.0,20.0,4.0,8.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,35.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,330.0,3.6,0.0,0.0,0.0
8.67,72.0,0.24,0.22,0.23,10.6,11.9,10.6,8.72,2.4,0.09,0.08,209.1,4.4,18.0,1.0,3.0,166.0,694.0,201.0,-1.0,205.0,8.71,312.7,220.0,30.1,29.7,0.0,2.5,2180.0,0.0,17.0,4.2,7.9,3.9,7.6,5.3,5.9,5.2,4.3,3.9,24.6,24.7,12.0,20.0,4.0,8.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,35.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
7.44,72.0,0.24,0.22,0.23,10.4,11.8,10.5,7.57,-6.5,0.17,0.21,208.7,4.5,19.0,1.0,3.0,105.0,693.0,127.0,1.0,131.0,7.66,222.6,158.0,32.4,31.8,0.0,2.5,1282.5,0.0,15.62,4.2,7.7,3.8,7.5,5.1,5.6,5.1,4.1,3.7,24.1,24.2,12.0,20.0,4.0,7.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,35.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
7.41,72.0,0.24,0.22,0.23,10.8,10.5,11.8,7.54,1.3,0.03,0.16,208.7,3.2,18.0,1.0,3.0,84.0,693.0,102.0,-2.0,108.0,7.68,207.4,131.0,32.2,31.8,0.0,2.5,1281.5,0.0,15.62,4.2,7.7,3.7,7.4,5.1,5.6,5.0,4.1,3.7,24.0,24.2,12.0,20.0,4.0,7.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,26.0,35.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,42.0,320.0,3.6,0.0,0.0,0.0
7.93,72.0,0.24,0.22,0.23,10.5,11.9,10.6,8.09,-4.2,0.12,0.16,209.3,3.8,23.0,1.0,3.0,132.0,693.0,156.0,3.0,167.0,8.17,275.3,194.0,29.9,29.3,0.0,2.6,1723.4,0.0,16.31,4.2,7.8,4.1,7.6,5.3,5.8,5.3,4.3,3.8,24.5,24.6,12.0,20.0,4.0,8.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,35.0,29.0,20.0,20.0,19.0,44.82,44.88,44.87,44.0,330.0,3.7,0.0,0.0,0.0
7.36,72.0,0.24,0.22,0.23,10.9,10.4,11.8,7.46,-1.7,-0.1,0.05,208.8,2.6,19.0,1.0,3.0,84.0,693.0,102.0,3.0,99.0,7.56,173.7,125.0,32.5,31.9,0.0,2.6,1075.1,0.0,14.91,4.2,7.7,3.9,7.5,5.1,5.6,5.0,4.1,3.7,24.1,24.1,11.0,20.0,4.0,7.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,35.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
