轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.33,112.0,0.25,0.2,0.2,10.6,12.0,10.8,8.56,-18.5,0.03,0.09,207.0,4.6,245.0,1.0,3.0,155.0,693.0,187.0,-2.0,200.0,8.63,305.6,213.0,32.0,31.5,0.0,2.6,539.3,0.0,11.85,-3.7,7.1,9.4,9.1,7.0,6.9,8.5,9.0,9.3,37.9,37.8,9.0,17.0,2.9,7.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.88,40.0,280.0,3.4,0.0,0.0,0.0
9.03,112.0,0.25,0.2,0.2,11.5,10.9,11.5,9.42,9.3,0.11,0.11,207.7,5.1,242.0,1.0,3.0,214.0,695.0,258.0,5.0,264.0,9.56,375.8,265.0,29.2,28.8,0.0,2.5,497.6,0.0,11.53,-3.7,7.1,9.3,9.1,7.0,7.0,8.3,9.1,9.4,37.9,37.9,9.0,17.0,2.9,7.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,17.0,17.0,15.0,44.83,44.9,44.88,40.0,270.0,3.3,0.0,0.0,0.0
9.06,112.0,0.25,0.2,0.2,10.9,12.3,11.0,9.18,-7.0,0.09,0.12,208.6,4.0,246.0,1.0,3.0,203.0,694.0,245.0,3.0,259.0,9.33,355.3,252.0,32.9,32.4,0.0,2.6,899.3,0.0,14.05,-3.8,7.1,9.4,8.9,7.0,7.1,8.0,9.2,9.5,37.9,37.9,9.0,17.0,2.9,7.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,17.0,17.0,15.0,44.83,44.9,44.88,39.0,280.0,3.3,0.0,0.0,0.0
8.39,112.0,0.25,0.2,0.2,10.6,11.9,10.8,8.51,-3.5,0.11,0.12,206.9,5.2,240.0,1.0,3.0,155.0,693.0,187.0,-4.0,201.0,8.62,306.4,215.0,31.8,31.1,0.0,2.5,436.6,0.0,11.04,-3.7,7.1,9.6,9.1,7.0,7.0,8.3,9.0,9.3,37.9,37.8,10.0,17.0,2.9,7.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
8.67,112.0,0.25,0.2,0.2,10.8,12.2,10.8,8.68,8.6,0.09,0.12,206.6,3.9,238.0,1.0,3.0,170.0,694.0,205.0,4.0,212.0,8.73,316.6,223.0,32.5,32.0,0.0,2.6,689.7,0.0,12.86,-3.7,7.0,9.1,8.9,6.9,7.0,8.1,9.0,9.3,37.9,37.8,9.0,17.0,2.9,7.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,17.0,17.0,15.0,44.82,44.9,44.87,40.0,280.0,3.4,0.0,0.0,0.0
9.48,112.0,0.25,0.2,0.2,11.0,11.1,11.5,9.74,-3.5,0.08,0.13,206.6,4.9,235.0,1.0,3.0,238.0,693.0,287.0,5.0,296.0,9.79,402.0,282.0,30.9,30.4,0.0,2.5,2180.0,0.0,17.0,-3.7,7.1,9.5,9.0,7.0,7.0,8.1,9.0,9.4,37.9,37.9,10.0,17.0,3.0,7.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.88,39.0,290.0,3.4,0.0,0.0,0.0
8.39,112.0,0.25,0.2,0.2,10.7,11.5,10.9,8.71,3.3,0.04,0.12,207.1,4.5,243.0,1.0,3.0,166.0,694.0,200.0,4.0,204.0,8.78,317.8,224.0,32.1,31.7,0.0,2.5,573.8,0.0,12.09,-3.7,7.1,9.5,9.0,7.0,7.0,8.2,9.0,9.3,37.9,37.8,9.0,17.0,2.9,7.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
8.95,112.0,0.25,0.2,0.2,11.4,11.5,11.1,9.21,12.4,0.1,0.14,207.2,5.2,228.0,1.0,3.0,193.0,694.0,233.0,3.0,238.0,9.21,349.1,247.0,33.1,32.4,0.0,2.6,739.8,0.0,13.16,-3.7,7.0,9.3,9.0,6.9,6.9,8.2,8.9,9.3,37.9,37.8,10.0,17.0,2.9,7.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
8.84,112.0,0.25,0.2,0.2,11.2,11.6,11.0,8.98,-0.7,0.08,0.13,206.8,4.8,234.0,1.0,3.0,183.0,693.0,221.0,0.0,233.0,9.11,344.9,238.0,31.4,31.0,0.0,2.5,408.1,0.0,10.79,-3.7,7.1,9.3,9.0,7.0,7.0,8.2,9.0,9.3,37.9,37.9,10.0,17.0,3.0,7.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.88,40.0,280.0,3.4,0.0,0.0,0.0
8.61,112.0,0.25,0.2,0.2,12.0,10.8,11.1,8.68,11.2,0.11,0.16,207.2,4.2,230.0,1.0,3.0,166.0,695.0,201.0,4.0,216.0,8.75,313.0,220.0,32.8,32.1,0.0,2.5,797.0,0.0,13.5,-3.7,7.0,9.1,8.8,6.9,7.0,7.9,9.0,9.3,37.9,37.8,10.0,17.0,2.9,7.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,17.0,17.0,15.0,44.82,44.9,44.87,39.0,280.0,3.4,0.0,0.0,0.0
