轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,80,4.66,4.62,4.62,12,18,19,17.21,3.1,0.01,0.16,206.8,11.7,258,1,3,1737,708,2132,-4,2208,17.15,1993.8,1226,33.1,35.1,1.4,2.8,2180.0,0,17.0,17.1,101.9,94.4,101.6,95.4,93.0,93.7,93.6,79.8,63.9,64.1,36,43,27.7,34.4,43,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.77,44.81,76,610,6.7,0,0,0
16.28,264,0.25,0.21,0.2,14,14,12,16.66,5.7,0.19,0.16,206.8,10.7,258,1,3,1494,705,1828,-5,1907,16.51,1695.0,1111,33.4,35.3,1.4,2.8,2180.0,0,17.0,16.7,103.5,95.9,103.1,96.9,94.4,95.3,95.0,81.2,64.0,64.1,37,43,27.7,34.4,42,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
17.16,40,5.26,5.21,5.21,14,17,14,17.33,-5.2,0.06,0.05,207.1,12.6,265,1,3,1745,707,2140,7,2225,17.33,1994.0,1222,33.4,35.3,1.4,2.8,2180.0,0,17.0,16.9,103.0,95.4,102.8,96.5,94.1,94.9,94.3,80.5,64.0,64.1,37,43,27.7,34.4,43,44,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.51,48,0.31,0.25,0.25,11,11,12,16.88,0.3,0.07,0.13,206.8,11.6,260,1,3,1605,708,1968,7,2037,16.77,1815.8,1155,33.3,35.3,1.4,2.8,2180.0,0,17.0,16.7,103.3,95.7,103.0,96.6,94.2,95.1,95.0,81.1,64.0,64.1,36,43,27.7,34.4,43,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.76,44.8,75,610,6.8,0,0,0
17.15,64,6.51,6.5,6.49,18,16,18,17.68,-10.0,0.1,0.19,207.2,11.9,265,1,3,1748,707,2144,7,2227,17.54,1996.8,1214,33.5,35.2,1.4,2.8,2180.0,0,17.0,17.0,102.5,94.9,102.2,95.9,93.5,94.3,93.8,80.1,63.9,64.1,37,43,27.7,34.4,43,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.77,44.8,76,610,6.7,0,0,0
17.55,48,5.32,5.27,5.27,15,17,16,17.95,-1.2,0.08,0.09,207.6,11.2,261,1,3,1759,707,2155,-7,2240,17.81,1980.3,1196,33.5,35.2,1.4,2.8,2180.0,0,17.0,16.9,103.5,95.9,103.4,97.0,94.5,95.3,94.8,81.0,64.0,64.1,36,43,27.7,34.4,43,44,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.77,44.8,76,610,6.7,0,0,0
17.35,192,2.38,2.3,2.3,15,11,13,17.68,2.0,0.22,0.26,207.5,12.9,259,1,3,1754,707,2152,-1,2227,17.52,1995.8,1215,33.2,35.0,1.4,2.8,2180.0,0,17.0,16.7,103.3,95.7,103.1,96.7,94.2,95.1,95.1,81.1,64.0,64.1,37,43,27.7,34.4,43,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
17.04,120,5.13,5.08,5.08,14,14,15,17.45,-3.7,0.14,0.11,207.2,11.0,262,1,3,1757,708,2155,5,2228,17.33,1998.8,1222,33.0,34.9,1.4,2.8,2180.0,0,17.0,17.1,102.2,94.8,102.0,95.7,93.3,94.1,93.7,80.0,64.0,64.1,37,43,27.7,34.4,43,44,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.77,44.8,76,610,6.7,0,0,0
17.34,48,4.56,4.52,4.5,15,16,17,17.84,-3.0,0.24,0.06,207.3,9.8,262,1,3,1746,708,2142,-4,2221,17.71,1977.7,1197,33.3,35.1,1.4,2.8,2180.0,0,17.0,16.9,102.8,95.3,102.6,96.3,93.8,94.5,94.1,80.3,64.0,64.1,36,43,27.7,34.4,43,44,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.77,44.8,76,610,6.7,0,0,0
16.22,256,0.24,0.2,0.2,13,12,15,16.58,9.9,0.13,0.26,207.5,10.2,253,1,3,1504,706,1841,-6,1915,16.51,1723.8,1109,33.6,35.4,1.4,2.8,2180.0,0,17.0,16.7,103.2,95.5,102.9,96.6,94.2,95.0,95.0,81.1,64.0,64.1,36,43,27.7,34.4,42,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
