轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.9,128.0,0.25,0.2,0.2,11.9,11.8,16.0,12.15,8.0,0.08,0.09,209.3,7.5,9.0,1.0,1.0,455.0,676.0,534.0,1.0,564.0,12.22,627.4,425.0,31.1,31.1,0.0,2.7,1316.5,0.0,15.68,19.4,40.7,33.2,39.8,34.3,34.3,33.8,34.1,35.0,56.8,56.6,33.0,41.0,25.8,30.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,47.0,41.0,41.0,39.0,44.79,44.8,44.82,64.0,550.0,6.7,0.0,0.0,0.0
10.59,340.0,0.25,0.2,0.2,10.7,12.7,14.6,10.73,6.5,0.16,0.17,209.3,4.9,13.0,1.0,1.0,330.0,677.0,388.0,1.0,410.0,10.9,510.9,350.0,31.4,31.3,0.0,2.7,1510.2,0.0,15.99,19.4,40.7,33.3,39.9,34.3,34.3,33.9,34.1,35.0,56.7,56.6,34.0,41.0,25.9,30.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.7,0.0,0.0,0.0
9.47,164.0,0.24,0.19,0.18,11.1,10.8,15.1,9.51,-3.5,0.12,0.14,207.6,3.5,29.0,1.0,1.0,244.0,675.0,286.0,-3.0,303.0,9.81,406.1,279.0,30.0,29.9,0.0,2.7,1461.8,0.0,15.91,19.2,40.8,33.3,40.0,34.3,34.3,33.9,34.1,35.0,56.8,56.6,34.0,41.0,25.8,30.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,47.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,6.7,0.0,0.0,0.0
10.88,340.0,0.25,0.2,0.2,10.8,11.8,14.5,11.02,6.3,0.08,0.11,209.3,6.0,12.0,1.0,1.0,356.0,677.0,418.0,2.0,435.0,11.22,533.3,366.0,31.5,31.5,0.0,2.6,1856.8,0.0,16.51,19.4,40.7,33.1,39.8,34.3,34.3,33.7,34.1,35.0,56.7,56.6,34.0,41.0,25.9,30.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,550.0,6.7,0.0,0.0,0.0
10.63,160.0,0.27,0.2,0.2,10.6,11.3,14.5,10.71,-23.5,0.03,0.14,209.1,6.8,35.0,1.0,1.0,322.0,676.0,378.0,-3.0,399.0,10.93,492.3,343.0,32.0,32.3,0.0,2.7,851.2,0.0,13.79,19.4,40.6,33.1,39.8,34.2,34.2,33.8,34.0,35.0,56.7,56.6,33.0,41.0,25.9,30.2,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.7,0.0,0.0,0.0
11.06,344.0,0.25,0.2,0.2,10.9,11.4,14.6,11.55,5.9,0.07,0.17,209.6,5.4,10.0,1.0,1.0,422.0,677.0,496.0,2.0,516.0,11.81,595.3,400.0,31.7,31.7,0.0,2.6,1856.8,0.0,16.51,19.4,40.7,33.3,39.9,34.3,34.3,33.8,34.1,35.0,56.7,56.6,34.0,41.0,25.9,30.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.7,0.0,0.0,0.0
11.84,316.0,0.24,0.19,0.18,12.0,11.6,16.3,12.17,-8.1,0.12,0.13,207.7,6.1,32.0,1.0,1.0,458.0,677.0,538.0,-3.0,574.0,12.22,639.2,433.0,29.5,29.5,0.0,2.6,2002.5,0.0,16.73,19.3,40.7,33.2,39.9,34.3,34.3,33.8,34.1,35.0,56.8,56.6,34.0,41.0,25.7,30.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.7,0.0,0.0,0.0
10.95,268.0,0.25,0.2,0.2,10.8,12.7,15.2,11.16,5.2,0.09,0.16,209.3,5.5,12.0,1.0,1.0,366.0,677.0,430.0,0.0,453.0,11.27,537.8,367.0,31.4,31.3,0.0,2.7,1856.8,0.0,16.51,19.4,40.7,33.1,39.8,34.3,34.3,33.8,34.1,35.0,56.7,56.6,34.0,41.0,25.9,30.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.7,0.0,0.0,0.0
11.13,180.0,0.32,0.25,0.25,10.9,11.2,13.3,11.25,-10.1,0.08,0.14,207.9,5.1,31.0,1.0,1.0,360.0,675.0,423.0,-4.0,453.0,11.43,522.5,363.0,29.5,30.2,0.0,2.7,1061.8,0.0,14.85,19.2,40.7,33.2,39.9,34.3,34.3,33.7,34.1,35.0,56.8,56.6,34.0,41.0,25.7,30.2,32.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,47.0,41.0,41.0,39.0,44.79,44.82,44.82,64.0,550.0,6.5,0.0,0.0,0.0
12.77,208.0,0.2,0.23,0.23,11.7,12.1,15.8,12.89,-10.9,0.06,0.14,208.4,7.4,32.0,1.0,1.0,569.0,678.0,670.0,-2.0,700.0,13.06,730.5,496.0,28.8,29.5,0.0,2.6,2067.6,0.0,16.83,19.4,40.8,33.4,40.0,34.4,34.4,34.1,34.1,35.0,56.7,56.5,34.0,41.0,25.9,30.3,33.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.7,0.0,0.0,0.0
