轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.64,92.0,0.36,0.28,0.28,15.0,18.0,16.0,15.05,3.4,0.08,0.15,209.8,7.4,258.0,1.0,3.0,830.0,707.0,1019.0,5.0,1053.0,14.98,932.7,675.0,31.5,31.3,1.4,2.8,2180.0,0.0,17.0,2.6,35.5,32.1,35.8,33.0,32.8,32.7,33.1,34.1,51.9,51.6,24.0,31.0,14.5,21.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,49.0,40.0,31.0,31.0,32.0,44.79,44.8,44.83,62.0,520.0,5.6,0.0,0.0,0.0
13.52,320.0,0.24,0.18,0.18,12.0,17.0,14.0,14.05,-1.6,0.09,0.12,209.0,5.7,262.0,1.0,3.0,656.0,705.0,803.0,-4.0,845.0,13.87,891.8,573.0,32.8,33.5,1.3,2.8,2180.0,0.0,17.0,2.6,34.5,31.0,34.8,32.0,31.8,31.8,32.4,33.5,52.0,51.7,23.0,31.0,14.7,21.3,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,48.0,40.0,31.0,31.0,32.0,44.79,44.8,44.83,61.0,520.0,5.5,0.0,0.0,0.0
14.78,156.0,0.24,0.19,0.18,14.0,15.0,15.0,15.04,8.4,0.09,0.14,209.8,7.1,254.0,1.0,3.0,812.0,708.0,997.0,3.0,1033.0,14.87,922.6,668.0,32.8,32.6,1.4,2.8,2180.0,0.0,17.0,2.6,35.4,31.9,35.7,32.9,32.7,32.7,33.1,34.0,51.9,51.7,24.0,31.0,14.6,21.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,48.0,41.0,31.0,31.0,32.0,44.79,44.81,44.83,62.0,530.0,5.6,0.0,0.0,0.0
14.91,208.0,0.25,0.19,0.19,13.0,16.0,15.0,15.14,-1.9,0.14,0.16,209.2,6.0,262.0,1.0,3.0,844.0,707.0,1035.0,-9.0,1063.0,15.02,937.1,679.0,30.2,30.2,1.3,2.8,2180.0,0.0,17.0,2.6,35.6,32.1,35.8,33.1,32.8,32.9,33.0,34.0,51.9,51.6,25.0,31.0,14.5,21.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,48.0,41.0,31.0,31.0,32.0,44.79,44.81,44.83,62.0,530.0,5.7,0.0,0.0,0.0
13.56,132.0,0.24,0.2,0.21,13.0,15.0,14.0,13.74,1.6,0.08,0.17,209.3,7.1,260.0,1.0,3.0,626.0,706.0,767.0,4.0,801.0,13.64,775.4,563.0,30.2,30.3,1.3,2.7,2180.0,0.0,17.0,2.6,34.9,31.5,35.2,32.4,32.1,32.3,32.7,33.8,52.0,51.8,23.0,31.0,14.7,21.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,48.0,40.0,31.0,31.0,32.0,44.79,44.8,44.83,61.0,520.0,5.5,0.0,0.0,0.0
13.36,132.0,0.25,0.19,0.19,12.0,16.0,14.0,13.64,-3.8,0.08,0.16,209.5,7.9,261.0,1.0,3.0,613.0,706.0,750.0,-3.0,784.0,13.53,770.3,549.0,29.9,29.6,1.3,2.8,2180.0,0.0,17.0,2.6,35.0,31.6,35.4,32.5,32.2,32.3,32.8,33.8,52.0,51.7,24.0,31.0,14.6,21.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,48.0,40.0,31.0,31.0,32.0,44.79,44.8,44.83,61.0,520.0,5.5,0.0,0.0,0.0
13.62,256.0,0.24,0.18,0.18,13.0,15.0,15.0,13.88,-2.7,0.08,0.16,209.3,7.8,262.0,1.0,3.0,648.0,706.0,794.0,4.0,812.0,13.78,899.2,567.0,33.4,33.1,1.3,2.8,2180.0,0.0,17.0,2.6,34.5,31.0,34.7,32.0,31.7,31.8,32.4,33.5,52.0,51.8,24.0,31.0,14.7,21.3,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,37.0,48.0,40.0,31.0,31.0,32.0,44.79,44.8,44.83,61.0,530.0,5.5,0.0,0.0,0.0
13.48,284.0,0.26,0.21,0.21,12.0,14.0,14.0,13.77,-0.6,0.09,0.19,209.5,6.2,259.0,1.0,3.0,635.0,706.0,778.0,3.0,787.0,13.6,906.2,560.0,28.8,29.7,1.3,2.8,2180.0,0.0,17.0,2.6,35.1,31.6,35.4,32.6,32.4,32.5,32.9,33.9,52.0,51.7,24.0,31.0,14.6,21.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,48.0,40.0,31.0,31.0,32.0,44.79,44.8,44.83,61.0,520.0,5.6,0.0,0.0,0.0
14.3,144.0,0.39,0.29,0.29,11.0,11.0,11.0,14.56,4.1,0.14,0.21,209.6,6.9,256.0,1.0,3.0,736.0,706.0,901.0,-2.0,941.0,14.41,892.3,627.0,30.9,32.1,1.3,2.8,2180.0,0.0,17.0,2.6,35.2,31.8,35.5,32.7,32.6,32.4,33.0,33.9,51.9,51.7,23.0,31.0,14.6,21.3,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,49.0,41.0,31.0,31.0,32.0,44.79,44.8,44.84,62.0,530.0,5.6,0.0,0.0,0.0
13.33,352.0,0.25,0.22,0.22,12.0,15.0,14.0,13.61,-4.2,0.09,0.19,209.3,7.2,261.0,1.0,3.0,604.0,706.0,740.0,2.0,769.0,13.44,757.6,541.0,29.1,29.0,1.3,2.7,2180.0,0.0,17.0,2.6,35.1,31.6,35.3,32.6,32.3,32.2,32.8,33.8,52.0,51.7,24.0,31.0,14.7,21.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,38.0,49.0,41.0,31.0,31.0,32.0,44.79,44.8,44.83,61.0,520.0,5.5,0.0,0.0,0.0
