轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.95,136,0.24,0.21,0.21,11,10,11,7.23,8.3,0.21,0.16,207.5,2.2,346,1,3,31,700,38,-6,38,7.22,74.6,46,27.9,27.9,1.3,2.7,2180.0,0,17.0,9.4,23.8,20.8,23.9,22.2,22.6,22.2,21.4,22.4,43.0,42.7,29,37,20.3,26.6,28,29,34,0,0,0,6,6,4,0,25,25,26,38,43,40,37,37,36,44.78,44.79,44.82,63,510,5.8,0,0,0
7.07,104,0.24,0.21,0.21,12,10,10,7.33,-2.5,-0.12,0.06,207.2,1.6,4,1,3,20,699,25,4,28,7.17,57.8,34,30.6,30.0,1.3,2.7,2180.0,0,17.0,9.4,23.8,20.7,23.8,22.2,22.7,22.0,21.4,22.5,42.8,42.4,29,37,20.3,26.6,31,32,34,0,0,0,6,6,4,0,25,25,26,38,43,40,37,37,36,44.79,44.79,44.82,61,500,5.7,0,0,0
7.13,328,0.24,0.21,0.21,12,10,10,7.31,-15.7,-0.22,0.21,207.5,2.7,4,1,3,33,700,41,0,40,7.15,57.6,48,30.2,29.7,1.3,2.8,2180.0,0,17.0,9.4,23.8,20.7,23.7,22.2,22.7,22.1,21.4,22.4,42.8,42.5,29,37,20.3,26.6,30,31,34,0,0,0,6,6,4,0,25,25,26,38,43,40,37,37,36,44.78,44.79,44.82,62,510,5.8,0,0,0
7.22,296,0.24,0.21,0.21,12,10,10,7.45,5.8,0.06,0.15,207.7,3.2,349,1,3,51,700,63,3,67,7.32,131.9,89,33.1,32.6,1.3,2.7,2180.0,0,17.0,9.4,23.8,20.7,23.8,22.2,22.7,22.1,21.4,22.3,43.1,42.8,29,37,20.3,26.5,34,34,34,0,0,0,6,6,4,0,25,25,26,39,43,40,37,37,36,44.78,44.79,44.82,63,510,5.8,0,0,0
7.33,160,0.24,0.21,0.21,10,10,11,7.44,8.0,0.08,0.13,207.8,3.2,348,1,3,62,701,77,1,77,7.36,134.9,107,32.7,32.2,1.4,2.8,2180.0,0,17.0,9.4,23.8,20.7,23.9,22.2,22.6,22.2,21.3,22.2,43.2,42.9,29,38,20.3,26.5,33,34,34,0,0,0,6,6,4,0,25,25,26,38,43,40,38,38,36,44.78,44.79,44.82,61,510,5.8,0,0,0
7.27,224,0.24,0.21,0.21,10,10,11,7.44,4.6,0.01,0.14,207.7,3.2,349,1,3,66,701,82,3,89,7.4,146.4,118,33.1,32.6,1.3,2.8,2180.0,0,17.0,9.4,23.8,20.8,23.9,22.2,22.6,22.2,21.4,22.3,43.2,42.9,28,37,20.3,26.5,33,34,34,0,0,0,6,6,4,0,25,25,26,38,43,40,37,37,36,44.78,44.79,44.82,63,510,5.8,0,0,0
7.31,296,0.24,0.21,0.21,10,11,10,7.44,6.6,0.01,0.14,207.9,2.8,348,1,3,56,700,69,2,77,7.37,114.5,97,31.6,32.2,1.3,2.7,2180.0,0,17.0,9.4,23.8,20.7,23.8,22.2,22.7,21.9,21.4,22.3,43.1,42.8,28,37,20.3,26.5,33,34,34,0,0,0,6,6,4,0,25,25,26,38,43,40,37,37,36,44.78,44.79,44.82,61,510,5.7,0,0,0
7.2,96,0.24,0.21,0.21,10,11,10,7.38,-19.7,-0.07,-0.04,27.4,3.3,13,1,3,31,700,39,-3,46,7.27,73.7,64,31.3,30.9,1.3,2.7,2180.0,0,17.0,9.4,23.8,20.8,23.7,22.2,22.6,22.1,21.4,22.5,42.7,42.4,29,37,20.3,26.6,31,33,34,0,0,0,6,6,4,2,25,25,25,38,43,40,37,37,36,44.78,44.79,44.82,61,500,5.6,0,0,0
7.06,128,0.24,0.21,0.21,12,10,11,7.29,-0.3,-0.07,0.11,207.8,2.1,352,1,3,6,700,8,1,8,7.19,47.1,16,28.9,28.6,1.3,2.7,2180.0,0,17.0,9.4,23.8,20.9,23.9,22.2,22.6,22.2,21.4,22.4,42.9,42.6,29,37,20.3,26.6,29,30,34,0,0,0,6,6,4,0,25,25,26,38,43,40,37,37,36,44.78,44.79,44.82,62,520,5.8,0,0,0
7.28,224,0.24,0.21,0.21,10,10,11,7.35,6.2,0.03,0.14,207.5,2.9,348,1,3,49,701,60,-1,61,7.37,130.3,79,32.2,32.5,1.3,2.7,2180.0,0,17.0,9.4,23.8,20.8,23.8,22.2,22.7,22.1,21.3,22.3,43.1,42.9,29,37,20.3,26.5,34,34,34,0,0,0,6,6,4,0,25,25,26,39,43,40,37,37,36,44.78,44.79,44.82,62,510,5.8,0,0,0
