轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.95,64,16.94,16.81,16.83,12,14,12,16.17,-7.6,0.12,0.34,207.9,14.4,247,1,3,1058,707,1297,5,1349,16.18,1140.2,797,39.8,40.6,0,2.8,1327.8,0,15.7,11.5,53.5,50.0,53.9,49.2,47.7,49.0,48.9,49.3,57.8,57.7,27,33,19.8,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,62,480,5.4,0,0,0
15.3,64,14.51,14.46,14.45,14,15,16,15.48,-4.9,-0.04,0.16,27.0,11.3,249,1,3,1004,706,1230,-2,1293,15.46,1142.2,794,39.8,40.5,0,2.8,1327.8,0,15.7,11.5,53.6,49.9,54.0,49.2,47.9,48.7,49.0,49.3,57.7,57.7,27,33,19.8,25.4,45,45,45,0,0,0,6,6,4,2,20,20,20,42,48,44,33,33,33,44.79,44.81,44.83,62,490,5.5,0,0,0
16.07,64,14.01,14.01,14.01,12,12,11,16.28,0.5,0.1,0.14,209.2,12.7,244,1,3,1064,706,1303,-5,1361,16.22,1145.1,800,39.5,40.4,0,2.8,1327.8,0,15.7,11.4,53.7,50.2,54.2,49.3,47.9,49.2,48.8,49.4,57.7,57.6,27,33,19.8,25.3,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.8,44.83,62,480,5.5,0,0,0
15.91,64,15.83,15.74,15.72,12,10,10,16.13,-18.5,0.0,0.24,208.2,17.3,248,1,3,1067,705,1305,0,1344,16.03,1146.5,803,40.1,40.8,0,2.7,1327.8,0,15.7,11.6,53.5,49.8,53.8,49.1,47.7,48.8,48.8,49.4,57.8,57.7,27,33,19.9,25.4,45,45,45,0,0,0,6,6,4,0,20,20,21,42,48,44,33,33,33,44.79,44.81,44.83,62,490,5.4,0,0,0
15.85,64,16.7,16.61,16.59,10,12,10,16.21,-6.3,0.06,0.11,207.9,14.6,246,1,3,1062,705,1298,8,1355,15.97,1149.4,805,40.4,41.3,0,2.8,1327.8,0,15.7,11.6,53.5,49.8,53.9,49.1,47.7,48.8,48.8,49.4,57.8,57.7,27,33,19.9,25.4,45,45,45,0,0,0,6,6,4,0,20,20,21,42,48,44,33,33,33,44.79,44.81,44.83,62,490,5.5,0,0,0
15.62,64,14.6,14.56,14.56,12,13,11,16.07,-4.7,0.19,0.12,208.2,12.4,242,1,3,1057,706,1294,-3,1353,16.0,1147.1,805,40.2,40.9,0,2.8,1327.8,0,15.7,11.6,53.5,49.8,53.8,49.1,47.8,48.8,48.8,49.3,57.8,57.7,27,33,19.8,25.4,45,45,45,0,0,0,6,6,4,0,20,20,21,42,48,44,33,33,33,44.79,44.8,44.83,62,490,5.5,0,0,0
15.8,64,17.73,17.68,17.69,10,10,14,16.01,-9.3,0.22,0.21,208.2,16.8,248,1,3,1054,706,1291,-2,1350,15.92,1148.8,807,39.9,40.8,0,2.8,1327.8,0,15.7,11.5,53.5,49.9,53.9,49.2,47.8,48.8,48.9,49.3,57.8,57.7,26,33,19.8,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.78,44.81,44.83,62,480,5.4,0,0,0
15.98,64,12.57,12.55,12.55,10,13,14,16.43,-4.8,-0.03,0.02,209.1,12.2,244,1,3,1065,705,1302,-3,1358,16.29,1140.8,792,39.9,40.7,0,2.8,1327.8,0,15.7,11.5,53.7,50.2,54.1,49.3,48.0,49.0,48.9,49.4,57.7,57.6,26,33,19.8,25.3,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.81,44.84,62,490,5.5,0,0,0
15.58,64,15.05,15.05,15.06,12,12,14,16.21,7.6,0.08,0.26,208.0,15.7,239,1,3,1061,707,1300,2,1351,16.06,1145.9,804,39.7,40.6,0,2.8,1327.8,0,15.7,11.6,53.5,49.9,53.9,49.1,47.7,48.8,48.8,49.4,57.8,57.7,27,33,19.8,25.4,45,45,45,0,0,0,6,6,4,0,20,20,21,42,48,44,33,33,33,44.79,44.81,44.83,62,500,5.5,0,0,0
15.95,64,16.18,16.16,16.18,12,13,10,16.19,-7.8,0.01,0.14,208.2,13.8,248,1,3,1071,707,1314,5,1355,16.09,1147.5,805,39.9,40.7,0,2.7,1327.8,0,15.7,11.5,53.5,50.1,54.0,49.2,47.8,48.9,48.9,49.3,57.8,57.7,27,33,19.8,25.4,45,45,45,0,0,0,6,6,4,0,20,20,20,42,48,44,33,33,33,44.79,44.8,44.83,62,490,5.5,0,0,0
