轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,148.0,0.25,0.3,0.3,11.9,10.7,10.6,7.72,-19.6,0.11,0.14,207.2,3.2,158.0,1.0,1.0,113.0,688.0,135.0,1.0,139.0,7.72,227.3,172.0,31.5,31.2,0.0,2.6,2067.6,0.0,16.83,14.4,24.3,22.1,24.8,24.1,24.8,23.8,22.3,22.7,35.7,35.7,30.0,41.0,19.9,25.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,46.0,41.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,550.0,5.9,0.0,0.0,0.0
7.26,28.0,0.25,0.29,0.3,10.4,10.8,10.8,7.58,-10.5,0.09,0.14,207.4,3.9,160.0,1.0,1.0,108.0,688.0,130.0,-5.0,140.0,7.66,231.4,157.0,31.7,32.5,0.0,2.6,2067.6,0.0,16.83,14.4,24.3,22.0,24.8,24.2,24.9,23.8,22.4,22.8,35.9,36.0,31.0,41.0,19.9,25.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,46.0,41.0,41.0,41.0,39.0,44.79,44.81,44.82,63.0,550.0,6.0,0.0,0.0,0.0
7.45,0.0,0.25,0.3,0.3,10.4,11.3,10.5,7.56,-3.2,0.08,0.14,207.4,3.7,159.0,1.0,1.0,97.0,689.0,117.0,4.0,121.0,7.71,223.7,147.0,32.4,32.1,0.0,2.6,2067.6,0.0,16.83,14.4,24.3,21.9,24.7,24.2,24.8,23.8,22.4,22.8,35.8,35.9,31.0,41.0,19.9,25.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,46.0,41.0,41.0,41.0,39.0,44.79,44.81,44.82,62.0,560.0,6.0,0.0,0.0,0.0
7.46,296.0,0.25,0.29,0.3,10.9,10.4,11.3,7.56,-1.6,0.09,0.14,207.6,3.7,158.0,1.0,1.0,82.0,688.0,99.0,1.0,103.0,7.73,201.7,133.0,31.0,30.7,0.0,2.6,2067.6,0.0,16.83,14.4,24.3,22.1,24.7,24.2,24.7,23.9,22.3,22.7,35.7,35.7,31.0,41.0,19.9,25.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,46.0,41.0,41.0,41.0,39.0,44.8,44.81,44.83,63.0,560.0,6.0,0.0,0.0,0.0
7.48,116.0,0.25,0.3,0.3,10.4,11.3,10.4,7.67,-11.4,0.09,0.15,207.6,3.5,159.0,1.0,1.0,117.0,688.0,141.0,2.0,146.0,7.71,237.9,167.0,31.3,31.1,0.0,2.6,2067.6,0.0,16.83,14.4,24.3,21.9,24.7,24.1,24.7,23.8,22.3,22.7,35.7,35.8,31.0,41.0,19.9,25.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,46.0,41.0,41.0,41.0,39.0,44.79,44.81,44.82,63.0,550.0,5.9,0.0,0.0,0.0
7.4,340.0,0.25,0.29,0.3,10.4,11.2,10.7,7.54,-2.2,0.09,0.18,207.6,3.5,156.0,1.0,1.0,88.0,688.0,106.0,1.0,113.0,7.68,186.3,133.0,29.3,29.0,0.0,2.6,2067.6,0.0,16.83,14.4,24.2,22.0,24.7,24.1,24.7,23.8,22.3,22.7,35.6,35.6,31.0,41.0,20.0,25.5,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,46.0,41.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,570.0,6.0,0.0,0.0,0.0
7.48,152.0,0.25,0.3,0.3,12.0,10.6,10.6,7.71,-10.7,0.09,0.11,207.2,3.4,158.0,1.0,1.0,98.0,689.0,118.0,1.0,122.0,7.66,196.3,146.0,31.1,30.6,0.0,2.6,2067.6,0.0,16.83,14.4,24.3,22.0,24.8,24.1,24.7,23.9,22.3,22.6,35.7,35.8,31.0,41.0,19.9,25.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,46.0,41.0,41.0,41.0,39.0,44.79,44.82,44.82,64.0,540.0,6.0,0.0,0.0,0.0
7.47,308.0,0.25,0.3,0.3,11.9,10.7,10.6,7.66,-8.2,0.09,0.14,207.2,3.2,161.0,1.0,1.0,97.0,688.0,116.0,-6.0,125.0,7.7,205.2,147.0,28.4,29.3,0.0,2.6,2067.6,0.0,16.83,14.4,24.4,22.0,24.8,24.2,24.9,23.7,22.4,22.8,35.9,36.1,32.0,41.0,19.9,25.5,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,46.0,41.0,41.0,41.0,39.0,44.79,44.81,44.82,63.0,550.0,6.0,0.0,0.0,0.0
7.48,280.0,0.25,0.29,0.3,10.6,10.4,11.4,7.56,-9.6,0.09,0.14,207.1,3.6,161.0,1.0,1.0,109.0,688.0,131.0,-1.0,137.0,7.67,239.4,155.0,33.0,32.7,0.0,2.6,2067.6,0.0,16.83,14.4,24.3,22.1,24.8,24.3,24.8,23.9,22.3,22.8,35.9,36.0,31.0,41.0,19.9,25.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,46.0,41.0,41.0,41.0,39.0,44.79,44.82,44.83,64.0,560.0,5.9,0.0,0.0,0.0
7.4,124.0,0.25,0.3,0.3,10.5,11.3,10.6,7.54,-8.3,0.09,0.13,207.3,3.5,157.0,1.0,1.0,61.0,687.0,73.0,-10.0,75.0,7.63,178.2,89.0,29.4,29.2,0.0,2.6,2067.6,0.0,16.83,14.3,24.2,21.8,24.7,24.1,24.7,23.8,22.3,22.7,35.6,35.6,31.0,41.0,19.9,25.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,46.0,41.0,41.0,41.0,39.0,44.79,44.81,44.83,63.0,560.0,6.0,0.0,0.0,0.0
7.46,48.0,0.25,0.3,0.3,10.4,11.3,10.5,7.58,-8.6,0.09,0.16,207.6,3.9,158.0,1.0,1.0,101.0,689.0,121.0,-2.0,125.0,7.66,213.0,159.0,30.2,29.8,0.0,2.6,2067.6,0.0,16.83,14.4,24.3,22.0,24.7,24.1,24.8,23.7,22.3,22.7,35.6,35.7,32.0,41.0,19.9,25.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,46.0,41.0,41.0,41.0,39.0,44.79,44.81,44.83,63.0,560.0,5.9,0.0,0.0,0.0
7.49,252.0,0.25,0.3,0.3,10.4,11.5,10.5,7.64,-7.9,0.09,0.14,207.4,3.5,159.0,1.0,1.0,90.0,688.0,108.0,0.0,112.0,7.7,194.8,144.0,32.6,32.1,0.0,2.6,2067.6,0.0,16.83,14.4,24.3,22.1,24.8,24.2,24.8,23.9,22.3,22.7,35.8,35.9,31.0,41.0,19.9,25.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,46.0,41.0,41.0,41.0,39.0,44.79,44.81,44.83,63.0,560.0,5.8,0.0,0.0,0.0
