轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,64,0.24,0.19,0.19,10,10,10,7.51,10.9,0.02,0.05,208.9,3.1,166,1,3,91,698,111,-2,115,7.45,182.1,147,32.0,31.9,1.4,2.9,2180.0,0,17.0,14.7,16.0,20.1,17.9,16.9,17.2,17.7,20.1,19.0,35.8,35.6,23,30,17,22.5,33,34,35,0,0,0,6,6,4,0,18,18,18,33,39,34,30,30,30,44.79,44.81,44.84,55,450,4.8,0,0,0
7.19,64,0.24,0.19,0.19,10,11,10,7.54,15.0,0.14,0.1,27.3,4.0,148,1,3,65,696,80,0,76,7.43,130.1,107,32.2,32.1,1.4,2.9,992.9,0,17.0,14.7,16.0,20.1,18.0,17.0,17.2,17.9,20.2,19.1,35.9,35.7,24,30,17,22.4,33,34,35,0,0,0,6,6,4,1,18,18,18,33,39,34,30,30,30,44.79,44.82,44.84,55,440,4.8,0,0,0
7.15,64,0.24,0.19,0.19,11,10,11,7.25,-34.8,0.21,0.04,26.2,2.6,200,1,3,38,696,47,-3,48,7.18,88.5,58,32.1,31.8,1.4,2.9,1269.1,0,15.6,14.7,16.0,20.2,18.0,17.0,17.2,17.7,20.1,19.0,35.8,35.6,24,30,17,22.5,33,34,35,0,0,0,6,6,4,2,18,18,18,33,39,34,30,30,30,44.79,44.82,44.84,54,440,4.8,0,0,0
6.96,64,0.24,0.19,0.19,11,11,10,7.33,-6.9,0.17,0.09,26.7,2.5,190,1,3,25,697,31,3,31,7.18,64.6,45,32.4,32.1,1.4,2.8,1650.3,0,16.2,14.8,16.1,20.0,18.0,17.1,17.3,17.8,20.2,19.1,35.9,35.8,24,30,17,22.4,33,34,35,0,0,0,6,6,4,2,18,18,18,33,39,34,30,30,30,44.79,44.82,44.84,56,450,4.8,0,0,0
7.2,64,0.24,0.19,0.19,12,10,10,7.4,-25.2,0.01,0.14,26.9,2.5,197,1,3,21,695,27,-3,28,7.22,85.6,45,32.4,32.1,1.5,2.9,1710.0,0,16.29,14.7,16.0,20.0,18.0,17.0,17.2,17.8,20.1,19.0,35.8,35.7,24,30,17,22.5,33,34,35,0,0,0,6,6,4,2,18,18,18,33,39,34,30,30,30,44.79,44.81,44.84,55,440,4.8,0,0,0
7.05,64,0.24,0.19,0.19,11,11,10,7.38,-29.4,0.11,-0.01,208.7,3.2,184,1,3,29,697,36,-3,36,7.27,81.7,59,32.1,31.7,1.4,2.8,2180.0,0,17.0,14.7,16.0,20.0,18.0,17.0,17.2,17.8,20.1,19.0,35.8,35.7,23,30,17,22.5,33,34,35,0,0,0,6,6,4,0,18,18,18,33,39,34,30,30,30,44.79,44.82,44.84,56,450,4.8,0,0,0
7.21,64,0.24,0.19,0.19,12,10,10,7.42,2.6,0.09,-0.01,207.8,2.7,190,1,3,37,697,46,5,47,7.32,104.5,64,32.5,32.4,1.5,2.9,1740.3,0,16.85,14.8,16.1,20.0,18.2,17.1,17.3,18.0,20.2,19.1,35.9,35.8,24,30,17,22.3,33,34,35,0,0,0,6,6,4,0,18,18,18,33,38,34,30,30,30,44.79,44.82,44.84,55,430,4.8,0,0,0
8.0,64,0.24,0.19,0.19,10,12,10,8.12,4.0,0.07,0.36,209.1,4.4,170,1,3,126,698,153,-4,166,8.09,268.6,195,32.1,31.8,1.4,2.8,2180.0,0,17.0,14.7,15.9,19.9,17.9,16.9,17.1,17.8,20.1,19.0,35.8,35.6,23,30,17,22.5,33,34,35,0,0,0,6,6,4,0,18,18,18,33,39,34,30,30,30,44.8,44.82,44.84,56,440,4.8,0,0,0
7.39,64,0.24,0.19,0.19,10,11,10,7.56,-4.1,-0.01,0.22,208.0,4.4,179,1,3,93,696,113,0,115,7.39,168.6,143,32.2,32.0,1.5,2.9,2180.0,0,17.0,14.8,16.1,20.0,18.1,17.1,17.2,17.8,20.2,19.0,35.9,35.7,24,30,17,22.3,33,34,35,0,0,0,6,6,4,0,18,18,18,33,39,34,30,30,30,44.79,44.82,44.84,55,440,4.8,0,0,0
7.25,64,0.24,0.19,0.19,10,11,10,7.37,-19.2,-0.05,0.14,27.2,2.5,195,1,3,43,696,53,-5,51,7.24,77.3,79,32.1,31.8,1.4,2.9,2180.0,0,17.0,14.8,16.1,20.1,18.0,17.1,17.4,17.7,20.2,19.1,35.9,35.8,23,30,17,22.3,33,34,35,0,0,0,6,6,4,2,18,18,18,34,39,34,30,30,30,44.79,44.82,44.84,56,440,4.8,0,0,0
