轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,328,86.02,86.02,86.02,10,12,12,0.11,148.6,0.08,0.14,204.3,1.4,214,1,3,2,701,0,-3,0,0.01,0,0,28.2,28.7,1.3,2.7,2067.6,0,16.83,2.9,20.1,17.3,20.4,19.0,19.3,18.8,17.5,18.6,43.2,42.9,24,29,17.2,23.8,29,30,34,0,0,0,3,4,4,0,21,22,21,35,44,38,29,29,33,44.79,44.8,44.83,55,520,5.4,0,0,0
0,328,86.02,86.02,86.02,10,12,12,0.08,138.4,0.08,0.14,204.3,1.2,219,1,3,2,701,0,-3,0,0.01,0,0,32.1,31.4,1.3,2.8,2067.6,0,16.83,2.9,20.1,17.3,20.4,19.0,19.4,18.9,17.5,18.8,43.5,43.2,25,29,17.2,24.0,32,33,33,0,0,0,3,4,4,0,21,23,21,35,44,38,29,29,33,44.79,44.81,44.83,56,520,5.4,0,0,0
0,328,86.02,86.02,86.02,10,12,12,0.1,163.5,0.08,0.14,204.3,1.1,202,1,3,4,701,0,-5,0,0.01,0,0,29.5,29.1,1.3,2.7,2067.6,0,16.83,2.9,20.0,17.2,20.3,18.9,19.3,18.7,17.3,18.6,43.1,42.8,25,29,17.0,23.8,29,31,33,0,0,0,3,4,4,0,20,22,21,35,44,38,29,29,33,44.79,44.8,44.83,55,510,5.4,0,0,0
0,328,86.02,86.02,86.02,10,12,12,0.07,148.4,0.08,0.14,204.3,1.5,213,1,3,1,701,0,2,0,0.01,0,0,28.5,28.0,1.3,2.8,2067.6,0,16.83,2.9,20.1,17.3,20.4,18.9,19.3,18.7,17.5,18.6,43.2,42.8,25,29,17.2,23.8,28,30,33,0,0,0,3,4,4,0,20,23,21,35,44,38,29,29,33,44.8,44.8,44.83,56,510,5.4,0,0,0
0,328,86.02,86.02,86.02,10,12,12,0.07,136.7,0.08,0.14,204.4,1.6,223,1,3,0,700,0,1,0,0.01,0,0,32.6,32.1,1.4,2.7,2067.6,0,16.83,2.9,20.1,17.3,20.4,19.0,19.4,18.8,17.5,18.8,43.4,43.0,25,29,17.2,23.8,32,34,33,0,0,0,3,4,4,0,21,23,21,35,44,38,29,29,33,44.79,44.8,44.83,55,510,5.4,0,0,0
0,328,86.02,86.02,86.02,10,12,12,0.12,142.3,0.08,0.14,204.3,1.3,218,1,3,2,700,0,-3,0,0.01,0,0,32.2,31.7,1.3,2.8,2067.6,0,16.83,2.9,20.1,17.3,20.4,19.0,19.4,18.8,17.5,18.8,43.5,43.1,24,29,17.2,23.9,32,34,33,0,0,0,3,4,4,0,21,23,21,35,44,38,29,29,33,44.79,44.8,44.83,55,510,5.4,0,0,0
0,328,86.02,86.02,86.02,10,12,12,0.08,147.1,0.08,0.14,204.3,1.0,212,1,3,2,701,0,-3,0,0.01,0,0,31.5,30.9,1.3,2.8,2067.6,0,16.83,3.0,20.3,17.4,20.6,19.0,19.4,18.9,17.5,18.8,43.6,43.2,25,29,17.2,24.0,31,33,33,0,0,0,3,4,4,0,21,22,21,35,44,38,29,29,33,44.8,44.8,44.83,56,520,5.4,0,0,0
0,328,86.02,86.02,86.02,10,12,12,0.13,145.3,0.08,0.14,204.4,0.7,211,1,3,2,701,0,4,0,0.01,0,0,30.3,29.8,1.3,2.8,2067.6,0,16.83,3.1,20.3,17.5,20.6,19.1,19.5,18.9,17.6,18.9,43.7,43.4,25,29,17.2,24.0,30,32,33,0,0,0,3,4,4,0,21,22,21,35,44,39,29,29,33,44.79,44.81,44.83,56,510,5.4,0,0,0
0,328,86.02,86.02,86.02,10,12,12,0.11,142.5,0.08,0.14,204.3,1.1,215,1,3,4,701,0,5,0,0.01,0,0,31.6,31.1,1.4,2.8,2067.6,0,16.83,2.9,20.2,17.4,20.5,19.0,19.5,18.8,17.5,18.8,43.6,43.2,24,29,17.2,24.0,31,33,33,0,0,0,3,4,4,0,21,23,21,35,44,38,29,29,33,44.79,44.8,44.83,55,510,5.4,0,0,0
0,328,86.02,86.02,86.02,10,12,12,0.13,143.7,0.08,0.14,204.3,1.5,216,1,3,2,701,0,4,0,0.01,0,0,29.0,29.6,1.3,2.7,2067.6,0,16.83,2.9,20.1,17.3,20.4,19.0,19.3,18.8,17.5,18.6,43.3,42.9,25,29,17.2,23.8,30,31,34,0,0,0,3,4,4,0,21,23,21,35,44,38,29,29,33,44.79,44.81,44.83,56,520,5.4,0,0,0
