轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.75,222.0,0.39,0.3,0.32,16.4,15.6,14.3,16.02,-7.9,0.19,0.16,206.9,12.1,177.0,1.0,1.0,1427.0,679.0,1680.0,5.0,1755.0,16.35,1536.5,998.0,36.4,38.6,0.0,2.7,2067.6,0.0,16.83,21.7,87.7,83.6,88.3,84.7,83.2,83.5,84.6,77.0,62.5,62.5,40.0,50.0,29.8,36.7,46.0,47.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,49.0,54.0,57.0,50.0,50.0,48.0,44.77,44.78,44.79,78.0,660.0,7.6,0.0,0.0,0.0
16.8,334.0,0.49,0.44,0.44,14.8,17.1,11.4,16.9,-1.7,0.07,0.24,206.6,11.4,173.0,1.0,1.0,1706.0,680.0,2013.0,4.0,2109.0,17.27,1849.7,1131.0,35.9,37.9,0.0,2.7,2067.6,0.0,16.83,21.6,86.2,82.1,86.8,83.2,81.8,82.0,83.7,75.9,62.7,62.7,40.0,50.0,29.7,36.7,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,49.0,54.0,58.0,50.0,50.0,48.0,44.77,44.79,44.79,78.0,660.0,7.7,0.0,0.0,0.0
16.02,304.0,0.24,0.19,0.19,13.1,14.8,15.9,16.19,-6.5,0.01,0.17,206.6,11.6,172.0,1.0,1.0,1505.0,680.0,1774.0,-2.0,1865.0,16.54,1644.4,1031.0,35.7,37.6,0.0,2.7,2067.6,0.0,16.83,21.6,86.4,82.2,87.0,83.4,81.8,82.3,83.3,75.4,62.8,62.8,40.0,50.0,29.7,36.5,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,48.0,54.0,58.0,50.0,50.0,48.0,44.77,44.79,44.79,78.0,660.0,7.6,0.0,0.0,0.0
16.17,148.0,0.24,0.3,0.28,13.0,13.2,13.1,16.27,-2.7,0.17,0.16,206.4,9.9,173.0,1.0,1.0,1579.0,680.0,1862.0,-3.0,1947.0,16.65,1733.1,1077.0,37.2,39.3,0.0,2.7,2067.6,0.0,16.83,21.7,87.7,83.7,88.4,84.7,83.3,83.5,84.3,77.0,62.5,62.5,41.0,50.0,29.8,36.7,47.0,48.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,49.0,54.0,57.0,50.0,50.0,48.0,44.77,44.79,44.79,80.0,670.0,7.6,0.0,0.0,0.0
16.04,142.0,0.27,0.2,0.21,13.2,14.3,18.2,16.41,-2.1,0.06,0.17,206.8,9.4,172.0,1.0,1.0,1532.0,680.0,1806.0,5.0,1894.0,16.63,1652.0,1059.0,37.2,39.0,0.0,2.6,2067.6,0.0,16.83,21.7,87.9,83.7,88.4,84.8,83.4,83.6,84.5,77.0,62.5,62.5,41.0,50.0,29.9,36.7,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,49.0,54.0,57.0,50.0,50.0,48.0,44.77,44.78,44.79,78.0,660.0,7.6,0.0,0.0,0.0
16.22,192.0,0.25,0.2,0.2,12.6,15.2,15.9,16.25,-7.5,0.09,0.13,206.7,10.8,172.0,1.0,1.0,1506.0,680.0,1776.0,2.0,1861.0,16.59,1625.2,1039.0,35.9,37.7,0.0,2.7,2067.6,0.0,16.83,21.6,86.3,82.1,86.8,83.3,81.7,82.0,83.5,75.7,62.7,62.7,40.0,50.0,29.7,36.7,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,49.0,54.0,58.0,50.0,50.0,48.0,44.77,44.78,44.79,78.0,660.0,7.7,0.0,0.0,0.0
16.22,314.0,0.25,0.19,0.2,13.6,14.3,18.9,16.61,-7.7,0.08,0.1,206.9,12.0,178.0,1.0,1.0,1531.0,680.0,1804.0,-3.0,1893.0,16.73,1667.9,1050.0,36.4,38.4,0.0,2.7,2067.6,0.0,16.83,21.7,87.7,83.6,88.3,84.7,83.2,83.4,84.5,77.0,62.5,62.5,40.0,50.0,29.8,36.7,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,49.0,54.0,57.0,50.0,50.0,48.0,44.77,44.78,44.8,78.0,660.0,7.7,0.0,0.0,0.0
15.98,334.0,0.26,0.2,0.2,13.6,15.0,16.2,16.29,-0.3,-0.04,0.16,206.6,8.9,174.0,1.0,1.0,1513.0,679.0,1782.0,2.0,1863.0,16.53,1637.4,1050.0,36.6,38.6,0.0,2.7,2067.6,0.0,16.83,21.6,87.5,83.5,88.2,84.5,83.1,83.2,84.5,77.0,62.6,62.6,40.0,50.0,29.7,36.7,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,49.0,54.0,57.0,50.0,50.0,48.0,44.77,44.78,44.8,78.0,660.0,7.7,0.0,0.0,0.0
14.94,38.0,0.26,0.24,0.29,11.7,13.4,13.2,15.07,-4.2,0.21,0.11,206.8,9.7,171.0,1.0,1.0,1145.0,678.0,1347.0,-6.0,1405.0,15.41,1285.3,837.0,35.9,37.8,0.0,2.7,2067.6,0.0,16.83,21.6,87.3,83.1,87.8,84.2,82.7,83.0,84.3,76.6,62.6,62.6,40.0,50.0,29.8,36.7,43.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,49.0,54.0,58.0,50.0,50.0,48.0,44.77,44.79,44.79,78.0,660.0,7.7,0.0,0.0,0.0
15.89,232.0,0.24,0.2,0.2,14.5,13.4,15.1,16.34,-1.9,0.08,0.16,206.8,10.9,172.0,1.0,1.0,1550.0,680.0,1827.0,5.0,1909.0,16.64,1667.1,1058.0,36.9,38.8,0.0,2.7,2067.6,0.0,16.83,21.7,87.8,83.7,88.4,84.8,83.4,83.5,84.5,77.0,62.5,62.5,40.0,50.0,29.9,36.7,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,49.0,54.0,57.0,50.0,50.0,48.0,44.77,44.78,44.79,78.0,660.0,7.6,0.0,0.0,0.0
