轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,20.0,86.02,86.02,86.02,11.6,11.8,10.6,0.0,5.0,0.09,0.14,0.0,5.6,201.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.5,28.6,0.3,3.2,527.1,-448.0,11.75,0.3,5.1,2.7,4.8,4.7,5.5,4.3,3.3,2.8,6.2,6.0,13.0,20.0,3.4,6.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,45.0,86.02,86.02,86.02,10.8,10.6,11.2,0.0,8.2,0.09,0.15,0.0,7.5,202.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.5,24.7,0.3,3.2,527.1,-448.0,11.75,0.2,5.1,2.6,4.8,4.6,5.3,4.2,3.3,2.8,6.1,6.0,12.0,19.0,3.4,6.9,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,199.0,86.02,86.02,86.02,12.0,11.1,10.5,0.0,5.6,0.09,0.14,0.0,5.7,203.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.9,25.3,0.3,3.3,527.1,-448.0,11.75,0.2,5.1,2.6,4.8,4.6,5.3,4.2,3.2,2.8,6.1,6.0,13.0,19.0,3.4,6.9,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,19.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,122.0,86.02,86.02,86.02,11.5,10.6,11.2,0.0,22.4,0.09,0.14,0.0,5.9,187.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.7,28.8,0.3,3.2,527.1,-448.0,11.75,0.3,5.1,2.7,4.8,4.6,5.4,4.3,3.3,2.8,6.2,6.0,14.0,20.0,3.4,6.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,331.0,86.02,86.02,86.02,11.3,10.9,10.6,0.0,-9.1,0.1,0.14,0.0,4.3,206.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.2,25.4,0.3,3.3,527.1,-448.0,11.75,0.3,5.1,2.6,4.8,4.6,5.3,4.3,3.3,2.8,6.1,6.0,13.0,20.0,3.4,6.9,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,169.0,86.02,86.02,86.02,11.6,11.6,10.6,0.0,-6.0,0.09,0.13,0.0,3.4,208.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.8,25.0,0.3,3.3,527.1,-448.0,11.75,0.2,5.1,2.6,4.8,4.6,5.3,4.3,3.2,2.8,6.1,6.0,13.0,20.0,3.4,6.9,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,51.0,86.02,86.02,86.02,11.9,11.3,10.5,0.0,11.9,0.09,0.14,0.0,4.2,196.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.5,28.6,0.3,3.2,527.1,-448.0,11.75,0.3,5.1,2.7,4.8,4.7,5.5,4.3,3.3,2.8,6.2,6.0,13.0,20.0,3.3,6.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,23.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,17.0,86.02,86.02,86.02,10.6,12.7,11.1,0.0,21.0,0.09,0.14,0.0,4.9,194.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,26.5,25.7,0.3,3.3,527.1,-448.0,11.75,0.2,5.1,2.5,4.8,4.6,5.3,4.2,3.1,2.8,6.1,6.0,13.0,20.0,3.4,6.9,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26,128.0,86.02,86.02,86.02,11.4,10.8,11.2,0.0,16.9,0.09,0.14,0.0,6.4,188.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.7,28.7,0.3,3.3,527.1,-448.0,11.75,0.3,5.1,2.7,4.8,4.6,5.4,4.3,3.3,2.8,6.1,6.0,13.0,19.0,3.4,6.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,309.0,86.02,86.02,86.02,11.4,11.5,10.4,0.0,-5.3,0.09,0.15,0.0,7.0,203.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,26.6,27.4,0.3,3.2,527.1,-448.0,11.75,0.2,5.1,2.6,4.8,4.6,5.3,4.3,3.3,2.8,6.1,6.0,13.0,19.0,3.4,6.9,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
