轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,268.0,0.25,0.19,0.19,11.4,12.2,11.2,11.21,-14.9,0.09,0.16,207.5,7.2,20.0,1.0,3.0,347.0,695.0,419.0,-2.0,436.0,11.26,504.7,363.0,30.1,29.8,0.0,3.4,1424.7,0.0,15.85,5.1,21.4,16.3,21.0,17.5,17.8,17.3,17.3,17.3,43.8,43.8,18.0,27.0,10.5,14.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
9.93,256.0,0.25,0.19,0.19,11.0,11.6,10.8,10.09,9.0,0.12,0.11,207.8,4.4,18.0,1.0,3.0,263.0,696.0,318.0,5.0,327.0,10.15,436.1,303.0,31.8,32.7,0.0,3.4,1003.5,0.0,14.57,5.1,21.4,16.4,21.0,17.6,17.9,17.4,17.4,17.6,43.8,43.8,18.0,27.0,10.4,14.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.4,0.0,0.0,0.0
9.4,22.0,0.24,0.19,0.19,10.9,12.1,10.7,9.52,-5.3,0.12,0.09,208.1,3.6,10.0,1.0,3.0,219.0,695.0,265.0,-1.0,273.0,9.64,392.5,272.0,32.0,31.6,0.0,3.5,1247.5,0.0,15.57,5.3,21.7,16.5,21.3,17.8,18.1,17.6,17.4,17.5,43.9,43.8,19.0,27.0,10.7,15.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
10.18,310.0,0.25,0.19,0.19,12.2,11.3,10.9,10.45,-0.7,0.14,0.12,207.9,6.1,21.0,1.0,3.0,280.0,696.0,339.0,1.0,363.0,10.51,468.2,318.0,29.4,30.4,0.0,3.4,1353.6,0.0,15.74,5.1,21.4,16.5,21.0,17.6,17.9,17.5,17.3,17.5,43.8,43.8,18.0,27.0,10.5,14.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
8.79,200.0,0.25,0.19,0.19,12.4,10.9,10.8,9.04,23.6,0.16,0.18,207.6,2.7,14.0,1.0,3.0,185.0,696.0,224.0,5.0,235.0,9.03,345.6,237.0,30.0,29.8,0.0,3.4,1168.2,0.0,15.33,5.1,21.4,16.3,21.1,17.6,17.8,17.5,17.3,17.3,43.8,43.8,18.0,27.0,10.5,14.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,32.0,27.0,27.0,25.0,44.8,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
12.61,172.0,0.24,0.19,0.19,12.0,12.6,11.9,12.9,-9.0,0.08,0.19,210.6,6.6,7.0,1.0,3.0,536.0,697.0,648.0,-6.0,684.0,12.99,706.0,487.0,32.2,32.1,0.0,3.5,2180.0,0.0,17.0,5.3,21.7,16.6,21.2,17.8,18.1,17.6,17.4,17.5,43.9,43.9,19.0,27.0,10.7,15.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.4,0.0,0.0,0.0
9.95,44.0,0.24,0.19,0.19,11.1,11.1,11.3,10.16,2.7,0.13,0.1,208.0,4.7,19.0,1.0,3.0,267.0,696.0,323.0,3.0,329.0,10.22,442.3,304.0,31.4,31.1,0.0,3.5,2026.3,0.0,16.77,5.3,21.8,16.8,21.5,17.9,18.2,17.7,17.4,17.5,43.9,43.9,19.0,27.0,10.7,15.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
9.8,2.0,0.25,0.19,0.19,11.9,11.3,10.9,10.16,3.2,0.11,0.1,207.9,4.7,19.0,1.0,3.0,256.0,696.0,310.0,-2.0,319.0,10.14,434.1,299.0,31.6,32.6,0.0,3.4,1003.5,0.0,14.57,5.1,21.4,16.5,21.0,17.6,18.0,17.4,17.4,17.6,43.8,43.8,19.0,27.0,10.4,14.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
11.07,170.0,0.24,0.19,0.19,11.3,12.6,11.4,11.51,-16.7,0.19,0.19,209.5,5.9,14.0,1.0,3.0,394.0,696.0,476.0,-3.0,494.0,11.59,577.5,397.0,32.5,32.3,0.0,3.5,2180.0,0.0,17.0,5.4,21.8,16.6,21.3,17.9,18.3,17.4,17.4,17.5,43.9,43.9,19.0,27.0,10.7,15.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
8.98,74.0,0.25,0.19,0.19,10.9,10.9,11.3,9.31,31.6,0.09,0.16,207.5,4.0,11.0,1.0,3.0,205.0,696.0,248.0,6.0,251.0,9.43,374.4,258.0,28.9,28.7,0.0,3.4,1507.1,0.0,15.99,5.1,21.4,16.3,21.0,17.6,17.9,17.4,17.3,17.5,43.8,43.8,19.0,27.0,10.5,14.9,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,390.0,4.3,0.0,0.0,0.0
