轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,268,0.24,0.24,0.24,12.1,10.5,11.1,0,12.6,0.11,0.16,0,3.4,239,1,1,91,679,108,-2,99,7.7,141.4,145,37.8,37.1,0.3,3.7,2067.6,-448,16.83,-11.3,8.6,4.9,8.5,6.3,6.4,6.0,5.5,7.7,39.2,39.0,9,15,2.9,6.8,38,38,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.51,116,0.24,0.24,0.24,12.1,10.6,11.1,0,10.5,0.19,0.13,0,3.3,238,1,1,106,678,126,-3,118,7.69,146.7,162,38.8,38.2,0.3,3.8,2067.6,-448,16.83,-11.3,8.5,4.7,8.2,6.1,6.4,5.6,5.3,7.7,39.2,39.0,9,15,2.9,6.8,39,40,41,0,0,0,6,6,4,0,7,7,7,22,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.38,220,0.24,0.24,0.24,10.4,11.7,10.9,0,12.8,0.12,0.11,0,3.7,237,1,1,90,678,106,2,108,7.64,180.5,136,40.5,39.8,0.3,3.8,2067.6,-448,16.83,-11.3,8.3,4.5,8.0,6.0,6.2,5.5,5.2,7.4,39.2,39.0,10,15,2.9,6.8,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.39,92,0.24,0.24,0.24,10.7,11.5,11.0,0,16.7,0.09,0.14,0,4.0,236,1,1,113,678,133,3,128,7.66,200.8,158,40.2,39.7,0.3,3.7,2067.6,-448,16.83,-11.3,8.4,4.5,8.2,6.1,6.1,5.8,5.3,7.4,39.2,39.0,8,15,2.9,6.8,40,41,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.39,287,0.24,0.24,0.24,11.4,10.9,11.1,0,7.9,0.09,0.11,0,3.5,238,1,1,116,677,137,0,128,7.67,176.0,170,39.6,39.1,0.3,3.8,2067.6,-448,16.83,-11.3,8.4,4.9,8.2,6.1,6.2,5.8,5.3,7.6,39.2,39.0,9,15,2.9,6.8,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.54,318,0.24,0.24,0.24,11.5,10.5,11.1,0,11.5,0.08,0.14,0,3.8,237,1,1,77,677,92,0,89,7.69,135.6,120,40.1,39.5,0.3,3.8,2067.6,-448,16.83,-11.3,8.4,4.7,8.3,6.1,6.1,5.9,5.3,7.4,39.2,39.0,8,15,2.9,6.8,40,41,41,0,0,0,6,6,4,0,7,7,7,22,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.41,257,0.24,0.24,0.24,10.5,10.6,10.9,0,7.6,0.1,0.16,0,3.6,239,1,1,86,677,102,1,99,7.68,155.5,132,38.5,38.1,0.3,3.7,2067.6,-448,16.83,-11.3,8.5,4.7,8.4,6.1,6.4,5.8,5.4,7.7,39.2,39.0,8,15,2.9,6.8,39,39,41,0,0,0,6,6,4,0,7,7,7,22,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.53,351,0.24,0.24,0.24,12.2,10.5,11.1,0,10.4,0.13,0.14,0,3.2,238,1,1,107,677,127,-1,119,7.7,154.2,160,38.1,37.5,0.3,3.8,2067.6,-448,16.83,-11.3,8.5,4.8,8.3,6.2,6.5,5.7,5.4,7.7,39.2,39.0,9,15,2.9,6.8,39,39,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.3,193,0.24,0.24,0.24,11.3,10.4,11.1,0,10.3,0.04,0.12,0,3.8,237,1,1,68,677,81,0,79,7.67,141.1,106,39.7,39.2,0.3,3.7,2067.6,-448,16.83,-11.3,8.4,4.8,8.3,6.1,6.1,5.9,5.3,7.5,39.2,39.0,10,15,2.9,6.8,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.36,347,0.24,0.24,0.24,11.0,10.4,11.1,0,6.4,0.04,0.14,0,3.6,240,1,1,75,677,89,0,89,7.69,147.7,107,38.6,38.2,0.3,3.7,2067.6,-448,16.83,-11.3,8.5,4.8,8.3,6.1,6.4,5.8,5.3,7.7,39.2,39.0,9,15,2.9,6.8,39,39,41,0,0,0,6,6,4,0,7,7,7,21,29,23,15,15,16,0,0,0,0,0,0,0,0,0
7.35,183,0.24,0.24,0.24,10.4,11.6,10.8,0,3.4,0.12,0.1,0,4.5,238,1,1,90,677,106,0,98,7.64,172.1,135,40.2,39.6,0.3,3.8,2067.6,-448,16.83,-11.3,8.3,4.7,8.2,6.0,6.2,5.8,5.3,7.4,39.2,39.1,8,15,2.9,6.8,41,41,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.33,19,0.24,0.24,0.24,10.5,11.3,10.8,0,8.7,0.01,0.13,0,3.2,236,1,1,72,678,85,1,78,7.64,157.9,108,39.3,38.8,0.3,3.8,2067.6,-448,16.83,-11.3,8.4,4.8,8.3,6.1,6.3,5.8,5.3,7.6,39.2,39.0,9,15,2.9,6.8,40,40,41,0,0,0,6,6,4,0,7,7,7,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
7.41,14,0.24,0.24,0.24,10.5,11.8,10.9,0,18.8,0.16,0.14,0,3.3,236,1,1,94,677,112,0,108,7.67,183.0,134,39.7,39.0,0.3,3.7,2067.6,-448,16.83,-11.3,8.4,4.9,8.3,6.1,6.2,6.0,5.3,7.5,39.2,39.0,8,15,2.9,6.8,40,40,41,0,0,0,6,6,4,0,7,7,7,22,28,23,15,15,17,0,0,0,0,0,0,0,0,0
7.42,259,0.24,0.24,0.24,10.5,10.6,10.9,0,8.2,0.09,0.14,0,3.4,240,1,1,83,677,98,0,98,7.65,156.8,129,38.6,38.1,0.3,3.8,2067.6,-448,16.83,-11.3,8.5,4.9,8.3,6.1,6.4,6.0,5.4,7.7,39.2,39.0,9,15,2.9,6.8,39,39,41,0,0,0,6,6,4,0,7,7,7,21,28,24,15,15,16,0,0,0,0,0,0,0,0,0
