轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.98,28,0.34,0.38,0.34,10.6,10.9,11.8,0.0,4.5,0.11,0.14,0,4.3,268,1,1,149,667,173,-2,172,8.4,261.8,200,39.8,39.5,0.7,3.3,1391.5,-448,15.8,-8.3,9.2,8.4,9.4,8.2,8.1,8.5,10.4,10.4,47.0,47.5,8,13,3.5,5.9,41,41,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
8.4,122,0.34,0.38,0.34,10.9,10.9,10.4,0.0,1.3,0.09,0.14,0,4.7,255,1,1,170,667,197,0,189,8.69,283.1,219,37.1,38.5,0.7,3.3,1391.5,-448,15.8,-8.2,9.3,8.4,9.8,8.4,8.1,8.9,10.8,10.8,47.1,47.6,8,13,3.5,5.9,39,39,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
8.21,292,0.34,0.38,0.34,10.5,10.9,11.0,0.0,-9.8,0.09,0.14,0,5.2,262,1,1,166,666,192,-1,188,8.64,280.4,211,38.6,38.3,0.7,3.3,1391.5,-448,15.8,-8.3,9.3,8.6,9.6,8.3,8.2,8.6,10.6,10.6,47.0,47.5,8,13,3.5,5.9,39,40,42,0,0,0,6,6,4,0,5,5,5,21,28,20,13,13,15,0,0,0,0,0,0,0,0,0
8.05,260,0.34,0.38,0.34,10.6,10.9,11.8,0.0,5.1,0.09,0.14,0,4.2,259,1,1,157,668,182,-1,174,8.48,264.9,203,41.3,41.1,0.7,3.3,1391.5,-448,15.8,-8.4,8.9,7.8,9.2,8.0,7.8,8.4,10.1,10.1,46.9,47.5,7,13,3.4,5.8,42,42,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
8.1,98,0.34,0.38,0.34,10.6,10.9,10.4,0.0,-5.1,0.12,0.19,0,4.1,268,1,1,159,667,185,-1,184,8.45,272.1,210,40.0,39.6,0.7,3.3,1391.5,-448,15.8,-8.3,9.1,8.3,9.4,8.2,8.0,8.7,10.3,10.4,47.0,47.5,7,13,3.5,5.9,41,41,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
8.04,348,0.34,0.38,0.34,10.6,10.9,11.6,0.0,-2.6,0.09,0.14,0,4.6,264,1,1,151,667,176,-2,173,8.43,263.9,201,40.3,40.0,0.7,3.3,1391.5,-448,15.8,-8.3,9.1,8.0,9.4,8.1,7.9,8.5,10.3,10.3,47.0,47.5,8,13,3.5,5.9,41,41,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
8.15,88,0.34,0.38,0.34,10.6,10.9,10.8,0.0,2.0,0.13,0.13,0,4.6,263,1,1,157,668,183,-2,175,8.51,273.4,208,40.7,40.4,0.7,3.3,1391.5,-448,15.8,-8.3,9.0,8.3,9.4,8.1,7.9,8.5,10.1,10.2,47.0,47.5,8,13,3.4,5.9,42,42,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
8.16,34,0.34,0.38,0.34,10.6,10.9,10.6,0.0,-18.5,0.11,0.13,0,4.7,264,1,1,158,666,185,0,185,8.5,272.8,207,39.2,38.8,0.7,3.3,1391.5,-448,15.8,-8.3,9.3,8.2,9.6,8.3,8.0,8.7,10.4,10.4,47.0,47.5,8,13,3.5,5.9,40,40,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
8.11,350,0.34,0.38,0.34,10.9,10.9,10.6,0.0,-3.4,0.09,0.19,0,4.4,267,1,1,148,667,172,0,173,8.45,258.3,198,39.9,39.3,0.7,3.3,1391.5,-448,15.8,-8.3,9.1,8.4,9.4,8.3,8.0,8.7,10.3,10.4,47.0,47.5,8,13,3.5,5.9,41,41,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
8.05,128,0.34,0.38,0.34,10.5,10.9,11.0,0.0,-3.0,0.09,0.16,0,4.6,263,1,1,151,667,176,1,173,8.43,266.2,202,40.4,40.0,0.7,3.3,1391.5,-448,15.8,-8.3,9.0,8.1,9.4,8.1,7.9,8.6,10.3,10.3,47.0,47.5,8,13,3.4,5.9,41,41,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
