轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,64,0.25,0.23,0.23,10,10,11,7.56,-10.3,0.0,0.23,206.4,3.6,201,1,3,97,702,119,-3,118,7.5,198.9,160,32.0,31.2,0,2.6,1555.5,0,16.06,-10.6,2.3,-0.1,2.5,1.1,1.3,1.0,1.1,2.5,35.5,35.3,7,13,8.7,20.6,33,33,32,0,0,0,6,6,4,0,4,4,4,26,32,27,13,13,14,44.82,44.86,44.88,37,260,3.1,0,0,0
7.43,64,0.25,0.23,0.23,11,10,10,7.68,6.3,0.08,0.14,207.1,4.8,187,1,3,86,702,106,1,114,7.54,199.1,139,30.2,29.4,0,2.7,1100.7,0,15.03,-10.3,2.3,0.2,2.5,1.1,1.3,1.2,1.1,2.6,35.3,35.1,7,13,8.7,20.6,31,32,32,0,0,0,6,6,4,0,4,4,4,26,32,27,13,13,14,44.82,44.86,44.88,37,260,3.0,0,0,0
7.31,64,0.25,0.23,0.23,10,10,10,7.62,0.6,0.09,0.14,206.8,3.9,191,1,3,112,703,137,2,141,7.54,230.4,174,29.6,28.9,0,2.7,1174.4,0,15.36,-10.3,2.3,0.2,2.6,1.1,1.3,1.2,1.1,2.6,35.3,35.1,7,13,8.7,20.6,30,31,32,0,0,0,6,6,4,0,4,4,4,26,32,27,13,13,14,44.82,44.86,44.88,37,250,2.9,0,0,0
7.49,64,0.25,0.23,0.23,10,11,10,7.66,6.3,0.19,0.14,207.2,4.5,187,1,3,95,702,117,-3,123,7.58,193.0,162,30.2,29.4,0,2.7,1100.7,0,15.03,-10.3,2.3,0.3,2.6,1.1,1.4,1.2,1.1,2.6,35.3,35.1,7,13,8.7,20.6,31,32,32,0,0,0,6,6,4,0,4,4,4,26,32,27,13,13,14,44.82,44.86,44.88,37,270,3.1,0,0,0
7.54,64,0.25,0.23,0.23,11,10,10,7.64,-9.4,0.11,0.11,206.4,4.1,202,1,3,105,702,129,-3,133,7.63,238.9,175,31.4,30.7,0,2.7,1450.4,0,15.9,-10.6,2.3,0.0,2.5,1.1,1.3,1.0,1.1,2.5,35.5,35.3,7,14,8.5,20.6,32,33,32,0,0,0,6,6,4,0,4,4,4,26,32,27,14,14,14,44.82,44.87,44.88,37,270,3.1,0,0,0
7.43,64,0.25,0.23,0.23,11,11,10,7.62,-6.0,0.21,0.14,206.7,3.9,199,1,3,73,703,90,-5,96,7.48,180.1,127,31.7,31.1,0,2.6,1555.5,0,16.06,-10.6,2.3,-0.1,2.5,1.1,1.3,1.0,1.1,2.5,35.4,35.2,6,13,8.6,20.6,33,33,32,0,0,0,6,6,4,0,4,4,4,26,32,27,13,13,14,44.82,44.86,44.88,37,270,3.0,0,0,0
7.72,64,0.25,0.23,0.23,11,10,10,7.89,2.5,0.07,0.16,207.2,4.4,192,1,3,117,703,143,-3,157,7.83,250.9,186,31.7,31.5,0,2.7,1600.8,0,16.13,-10.5,2.3,0.3,2.5,1.1,1.3,1.2,1.1,2.5,35.4,35.1,7,13,8.7,20.6,33,33,32,0,0,0,6,6,4,0,4,4,4,26,32,27,13,13,14,44.82,44.87,44.88,37,250,3.1,0,0,0
7.52,64,0.25,0.23,0.23,10,11,10,7.65,-3.8,0.05,0.16,206.4,3.3,200,1,3,109,703,134,-3,139,7.57,235.3,174,31.5,30.8,0,2.6,1450.4,0,15.9,-10.6,2.3,0.0,2.5,1.1,1.3,1.0,1.1,2.5,35.5,35.2,7,13,8.5,20.6,32,33,32,0,0,0,6,6,4,0,4,4,4,26,32,27,13,13,14,44.82,44.86,44.88,36,250,2.9,0,0,0
7.45,64,0.25,0.23,0.23,11,10,10,7.65,-6.8,0.09,0.12,206.4,3.9,200,1,3,83,703,102,4,113,7.53,196.8,142,31.6,30.7,0,2.7,1634.8,0,16.18,-10.6,2.3,0.1,2.6,1.1,1.3,1.2,1.0,2.5,35.5,35.2,7,13,8.5,20.6,33,33,32,0,0,0,6,6,4,0,4,4,4,26,32,27,13,13,14,44.82,44.86,44.87,37,270,3.1,0,0,0
7.51,64,0.25,0.23,0.23,10,11,10,7.69,5.1,0.14,0.19,206.8,4.5,188,1,3,95,703,116,-3,117,7.55,216.5,162,29.4,29.2,0,2.7,1514.3,0,16.0,-10.5,2.3,0.1,2.5,1.1,1.3,1.3,1.1,2.6,35.4,35.1,7,13,8.7,20.6,31,31,32,0,0,0,6,6,4,0,4,4,4,26,32,27,13,13,14,44.82,44.86,44.88,37,270,3.1,0,0,0
