轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,144.0,0.24,0.24,0.24,10.4,10.9,12.0,0.0,6.7,0.04,0.1,0.0,2.9,237.0,1.0,1.0,18.0,670.0,22.0,-3.0,19.0,7.37,32.9,29.0,41.8,41.2,0.7,3.3,527.1,-448.0,11.75,-10.6,-3.9,-6.1,-4.4,-5.2,-4.9,-5.2,-5.0,-4.3,27.0,27.2,3.0,9.0,-3.0,-1.2,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,1.0,1.0,18.0,26.0,17.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,207.0,0.24,0.24,0.24,11.1,10.8,11.2,0.0,12.9,0.14,0.14,0.0,2.7,234.0,1.0,1.0,11.0,669.0,14.0,-1.0,9.0,7.41,33.3,17.0,38.3,38.0,0.7,3.3,527.1,-448.0,11.75,-10.5,-3.9,-6.2,-4.4,-5.2,-5.0,-5.1,-4.8,-4.1,27.3,27.5,4.0,9.0,-2.8,-1.2,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,1.0,1.0,19.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,114.0,0.24,0.24,0.24,10.5,10.9,10.8,0.0,10.1,0.22,0.11,0.0,2.7,235.0,1.0,1.0,9.0,669.0,12.0,-3.0,9.0,7.35,43.8,16.0,38.3,37.8,0.7,3.3,527.1,-448.0,11.75,-10.5,-3.9,-6.2,-4.4,-5.2,-4.9,-5.2,-4.8,-4.0,27.3,27.5,4.0,9.0,-2.8,-1.2,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,1.0,1.0,19.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.27,220.0,0.24,0.24,0.24,11.5,10.8,10.6,0.0,-0.6,0.11,0.02,0.0,3.6,245.0,1.0,1.0,55.0,670.0,65.0,1.0,58.0,7.51,45.1,91.0,41.8,41.5,0.7,3.2,527.1,-448.0,11.75,-10.6,-4.0,-5.9,-4.4,-5.1,-5.0,-5.0,-4.9,-4.1,27.1,27.3,4.0,9.0,-2.8,-1.2,42.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,1.0,1.0,19.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,77.0,0.24,0.24,0.24,11.4,10.8,10.6,0.0,14.1,0.13,0.13,0.0,2.9,237.0,1.0,1.0,15.0,669.0,18.0,-4.0,10.0,7.42,29.8,27.0,37.8,37.7,0.7,3.3,527.1,-448.0,11.75,-10.5,-3.9,-6.0,-4.4,-5.2,-4.9,-5.0,-4.8,-4.1,27.2,27.4,3.0,9.0,-2.8,-1.2,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,1.0,1.0,18.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,127.0,0.24,0.24,0.24,10.5,10.9,10.6,0.0,4.2,0.14,0.09,0.0,2.7,241.0,1.0,1.0,24.0,669.0,30.0,0.0,28.0,7.41,73.0,35.0,37.3,37.1,0.7,3.3,527.1,-448.0,11.75,-10.5,-3.9,-6.4,-4.4,-5.2,-4.9,-5.5,-4.9,-4.1,27.2,27.4,3.0,9.0,-2.8,-1.2,37.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,1.0,1.0,18.0,26.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,312.0,0.24,0.24,0.24,10.4,10.8,10.4,0.0,6.0,0.07,0.07,0.0,3.0,245.0,1.0,1.0,30.0,671.0,35.0,0.0,28.0,7.36,78.0,43.0,42.0,41.5,0.7,3.3,527.1,-448.0,11.75,-10.6,-3.9,-5.8,-4.4,-5.1,-4.9,-4.9,-4.9,-4.1,27.1,27.3,4.0,9.0,-2.8,-1.2,42.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,1.0,1.0,18.0,26.0,17.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.25,48.0,0.24,0.24,0.24,11.6,10.8,10.5,0.0,-5.9,0.07,0.19,0.0,3.4,245.0,1.0,1.0,18.0,671.0,22.0,-2.0,19.0,7.45,30.8,38.0,41.9,41.4,0.7,3.3,527.1,-448.0,11.75,-10.6,-4.0,-6.2,-4.4,-5.2,-4.9,-5.0,-4.9,-4.2,27.0,27.3,4.0,9.0,-2.8,-1.2,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,1.0,1.0,19.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,291.0,0.24,0.24,0.24,10.5,10.9,11.6,0.0,16.2,0.13,0.14,0.0,2.6,234.0,1.0,1.0,15.0,668.0,18.0,5.0,19.0,7.41,32.9,27.0,38.6,38.2,0.7,3.3,527.1,-448.0,11.75,-10.4,-3.9,-6.0,-4.4,-5.1,-4.9,-5.1,-4.8,-4.1,27.4,27.6,3.0,9.0,-2.7,-1.2,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,1.0,1.0,18.0,26.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,248.0,0.24,0.24,0.24,11.3,10.9,11.4,0.0,3.8,0.25,0.12,0.0,2.6,236.0,1.0,1.0,12.0,670.0,15.0,-1.0,10.0,7.42,33.3,17.0,38.3,38.0,0.7,3.3,527.1,-448.0,11.75,-10.5,-3.9,-6.1,-4.4,-5.1,-4.9,-5.1,-4.8,-4.1,27.3,27.5,4.0,9.0,-2.8,-1.2,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,1.0,1.0,19.0,26.0,17.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
