轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.96,64,0.24,0.18,0.19,12.2,15.4,12.6,16.12,-6.6,0.13,0.14,207.8,8.7,264,1,3,1231,701,1496,-5,1571,16.41,1306.2,879,30.9,32.8,0,2.5,2180,0,17,-6.2,27.8,24.3,29.1,25.1,24.9,24.6,24.2,25.6,48.7,48.3,14,23,5.5,11.1,38,39,33,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,22,44.82,44.89,44.86,49,370,4.4,0,0,0
15.79,64,0.24,0.18,0.19,11.8,14.1,14.8,16.32,-9.7,0.09,0.1,207.5,9.5,264,1,3,1186,702,1443,-5,1501,16.44,1250.0,853,32.9,33.3,0,2.5,2180,0,17,-6.2,27.8,24.2,29.1,25.0,24.8,24.5,24.2,25.6,48.7,48.3,15,23,5.5,11.1,39,39,33,0,0,0,6,6,4,0,10,11,10,31,38,33,23,23,22,44.82,44.88,44.86,49,370,4.4,0,0,0
15.28,64,0.25,0.21,0.2,11.7,13.7,14.3,15.77,0.0,0.04,0.11,207.4,8.7,262,1,3,992,701,1206,5,1257,15.94,1053.4,731,29.8,29.7,0,2.5,2180,0,17,-6.2,27.4,23.8,28.7,24.6,24.4,24.1,23.9,25.3,48.6,48.3,15,23,5.5,11.1,35,35,33,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,22,44.82,44.88,44.86,48,370,4.3,0,0,0
15.11,64,0.24,0.18,0.18,11.8,14.7,12.5,15.26,-2.8,0.16,0.16,207.0,8.0,259,1,3,935,699,1135,4,1187,15.55,1020.4,709,29.9,29.8,0,2.5,2180,0,17,-6.2,26.9,23.4,28.3,24.2,24.0,23.9,23.5,24.9,48.6,48.3,15,23,5.5,11.1,35,35,33,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,22,44.82,44.88,44.86,48,370,4.3,0,0,0
14.53,64,0.24,0.18,0.18,11.4,13.8,13.5,15.31,1.3,0.11,0.09,207.2,8.1,257,1,3,881,699,1068,-5,1110,15.38,969.3,673,30.2,30.2,0,2.5,2180,0,17,-6.2,27.0,23.4,28.4,24.3,24.0,24.0,23.5,24.9,48.6,48.3,15,23,5.5,11.1,35,35,33,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,22,44.82,44.88,44.86,48,370,4.3,0,0,0
15.83,64,0.24,0.18,0.19,12.0,15.0,12.8,16.23,-6.5,0.16,0.01,207.3,7.8,265,1,3,1160,701,1410,2,1486,16.3,1243.2,840,30.6,32.2,0,2.5,2180,0,17,-6.2,27.9,24.2,29.2,25.1,24.9,24.8,24.2,25.6,48.7,48.3,15,23,5.5,11.1,37,38,33,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,22,44.81,44.89,44.85,49,370,4.3,0,0,0
15.81,64,0.25,0.19,0.19,12.2,13.1,15.0,16.08,-7.1,0.09,0.16,207.7,10.3,264,1,3,1034,700,1256,5,1321,16.24,1082.1,749,31.8,31.6,0,2.5,2180,0,17,-6.2,27.5,23.9,28.8,24.7,24.4,24.4,24.0,25.4,48.7,48.4,15,23,5.5,11.1,36,36,33,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,22,44.82,44.89,44.86,48,370,4.3,0,0,0
15.19,64,0.24,0.18,0.19,13.6,13.1,13.2,15.65,-3.4,0.11,0.13,207.6,7.9,262,1,3,976,701,1186,-2,1246,15.84,1045.6,722,30.2,30.2,0,2.5,2180,0,17,-6.2,28.3,24.7,29.6,25.4,25.3,25.1,24.6,26.0,48.7,48.4,15,23,5.5,11.1,35,36,33,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,22,44.82,44.88,44.86,49,370,4.4,0,0,0
15.5,64,0.24,0.18,0.19,11.6,14.7,13.6,15.79,-5.8,0.09,0.01,207.9,7.8,263,1,3,993,701,1208,-4,1266,15.95,1055.2,732,29.8,30.1,0,2.5,2180,0,17,-6.2,28.3,24.8,29.7,25.4,25.2,25.3,24.6,26.0,48.7,48.4,15,23,5.5,11.1,35,36,33,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,22,44.82,44.88,44.86,48,370,4.4,0,0,0
15.57,64,0.24,0.18,0.19,14.1,13.6,12.9,15.82,5.8,0.07,0.16,207.4,7.7,261,1,3,1031,701,1253,4,1314,16.03,1101.1,759,29.9,31.3,0,2.5,2180,0,17,-6.2,28.0,24.3,29.3,25.2,25.0,24.8,24.3,25.7,48.7,48.3,15,23,5.5,11.1,36,37,33,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,22,44.81,44.88,44.86,49,370,4.3,0,0,0
