轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.37,64.0,7.56,7.53,7.54,12.0,13.0,15.0,13.86,-4.8,0.01,0.13,208.6,9.1,309.0,1.0,3.0,660.0,702.0,804.0,0.0,839.0,13.68,881.7,584.0,33.9,34.0,0.0,2.7,832.8,0.0,13.69,2.8,71.4,15.9,18.2,65.7,15.1,15.2,21.7,18.0,47.2,47.2,18.0,25.0,13.4,23.1,42.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,35.0,41.0,37.0,25.0,25.0,25.0,44.81,44.83,44.85,52.0,400.0,4.5,0.0,0.0,0.0
14.14,64.0,7.95,7.87,7.87,12.0,12.0,11.0,14.19,-9.2,0.21,0.13,209.0,9.4,310.0,1.0,3.0,679.0,702.0,827.0,0.0,849.0,14.12,863.8,576.0,33.7,33.8,0.0,2.7,832.8,0.0,13.69,2.8,71.2,15.9,18.1,65.5,15.0,15.1,21.6,18.1,47.1,47.2,19.0,25.0,13.4,23.3,42.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,35.0,41.0,37.0,25.0,25.0,25.0,44.81,44.83,44.85,52.0,390.0,4.5,0.0,0.0,0.0
12.94,64.0,5.12,5.18,5.17,12.0,12.0,11.0,13.15,-8.9,0.05,0.05,209.0,7.4,310.0,1.0,3.0,649.0,700.0,788.0,1.0,825.0,13.19,903.0,595.0,33.6,33.9,0.0,2.7,832.8,0.0,13.69,2.9,70.6,15.8,18.0,65.0,15.0,15.1,21.6,18.1,47.1,47.1,18.0,25.0,13.9,23.8,42.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,35.0,41.0,37.0,25.0,25.0,25.0,44.81,44.83,44.85,52.0,400.0,4.6,0.0,0.0,0.0
13.31,64.0,8.33,8.39,8.4,12.0,12.0,15.0,13.64,-5.9,0.05,0.26,209.3,6.7,307.0,1.0,3.0,649.0,701.0,790.0,-3.0,819.0,13.47,870.5,586.0,33.8,33.9,0.0,2.7,832.8,0.0,13.69,2.9,70.7,15.8,18.1,65.0,15.0,15.1,21.5,18.2,47.1,47.1,18.0,25.0,14.0,23.9,42.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,35.0,41.0,37.0,25.0,25.0,25.0,44.8,44.83,44.85,52.0,400.0,4.5,0.0,0.0,0.0
13.57,64.0,7.43,7.37,7.41,12.0,11.0,15.0,14.01,-22.0,0.0,0.17,209.1,7.2,315.0,1.0,3.0,659.0,701.0,802.0,2.0,843.0,13.81,874.7,580.0,33.9,34.1,0.0,2.7,832.8,0.0,13.69,2.8,71.3,15.8,18.2,65.6,15.0,15.1,21.7,18.0,47.2,47.2,18.0,25.0,13.4,23.3,42.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,41.0,37.0,25.0,25.0,25.0,44.8,44.83,44.85,51.0,390.0,4.4,0.0,0.0,0.0
13.65,64.0,9.46,9.44,9.44,13.0,15.0,16.0,13.84,-10.6,0.17,0.12,209.0,7.6,309.0,1.0,3.0,664.0,702.0,810.0,0.0,837.0,13.84,876.7,580.0,33.8,33.9,0.0,2.7,832.8,0.0,13.69,2.9,71.1,15.8,18.1,65.4,15.0,15.1,21.6,18.1,47.1,47.2,19.0,25.0,13.7,23.8,42.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,35.0,41.0,37.0,25.0,25.0,25.0,44.8,44.82,44.85,52.0,390.0,4.5,0.0,0.0,0.0
13.55,64.0,6.92,6.84,6.86,12.0,11.0,11.0,13.83,-5.7,0.14,0.21,208.8,8.5,309.0,1.0,3.0,666.0,703.0,812.0,0.0,835.0,13.69,887.6,585.0,33.9,34.2,0.0,2.7,832.8,0.0,13.69,2.7,71.4,15.9,18.1,65.8,15.1,15.1,21.8,17.9,47.2,47.3,18.0,25.0,13.4,23.1,43.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,35.0,41.0,37.0,25.0,25.0,25.0,44.81,44.83,44.85,52.0,400.0,4.6,0.0,0.0,0.0
13.34,64.0,5.32,5.26,5.26,12.0,11.0,11.0,13.74,-6.9,0.19,0.07,208.8,7.8,308.0,1.0,3.0,655.0,701.0,796.0,0.0,831.0,13.58,885.9,586.0,33.8,33.8,0.0,2.7,832.8,0.0,13.69,2.8,71.1,15.8,18.1,65.4,15.0,15.1,21.6,18.1,47.1,47.2,18.0,25.0,13.5,23.4,42.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,35.0,41.0,37.0,25.0,25.0,25.0,44.8,44.83,44.85,52.0,390.0,4.5,0.0,0.0,0.0
13.56,64.0,6.1,6.04,6.04,13.0,10.0,13.0,14.01,-8.4,0.1,0.14,208.6,10.3,310.0,1.0,3.0,669.0,701.0,813.0,-2.0,835.0,13.83,875.1,581.0,33.7,34.0,0.0,2.7,832.8,0.0,13.69,2.8,71.3,15.9,18.2,65.6,15.1,15.1,21.7,18.0,47.2,47.2,18.0,25.0,13.4,23.3,42.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,35.0,41.0,37.0,25.0,25.0,25.0,44.81,44.83,44.85,52.0,390.0,4.5,0.0,0.0,0.0
13.33,64.0,7.81,7.78,7.79,15.0,16.0,15.0,13.69,-10.3,0.03,0.11,208.8,8.5,310.0,1.0,3.0,652.0,702.0,794.0,-2.0,832.0,13.58,882.0,583.0,33.7,34.0,0.0,2.7,832.8,0.0,13.69,2.7,71.4,15.8,18.1,65.7,15.0,15.1,21.7,18.0,47.2,47.2,18.0,25.0,13.4,23.1,42.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,41.0,37.0,25.0,25.0,25.0,44.81,44.83,44.85,52.0,390.0,4.5,0.0,0.0,0.0
