轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,231,90.97,91.43,102.69,0,0,0,0.0,-171.1,0.09,0.14,0,0.3,25,1,1,0,660,0,0,0,0,230,0,-5.3,-7.3,0.5,0.1,1514.5,-448,16,-12.3,-8.3,-9.2,-8,-7.6,-7.0,-7.9,-8.6,-9.3,-8.5,-8.5,4,13,-7.1,-3,36,37.8,32.1,0,0,0,1,1,2,0,18,19,24,15,23,17,13,13,9,0,0,0,0,0,0,0,0,0
0.0,231,90.97,91.43,102.69,0,0,0,0.01,138.2,0.09,0.13,0,0.6,86,1,1,0,660,0,0,0,0,230,0,-5.2,-7.2,0.5,0.1,1514.5,-448,16,-12.3,-8.3,-9.2,-8,-7.6,-7.0,-7.9,-8.6,-9.3,-8.5,-8.5,4,12,-7.1,-3,36,37.8,32.1,0,0,0,1,1,2,0,18,19,24,15,23,17,12,12,9,0,0,0,0,0,0,0,0,0
0.0,233,90.97,91.43,102.69,0,0,0,0.01,-145.6,0.09,0.13,0,0.3,53,1,1,0,660,0,0,0,0,230,0,-5.3,-7.1,0.5,0.1,1514.5,-448,16,-12.2,-8.3,-9.2,-8,-7.6,-7.0,-7.9,-8.7,-9.3,-8.5,-8.5,6,9,-7.1,-3,36,37.8,32.1,0,0,0,1,1,2,0,20,20,24,15,23,17,9,9,13,0,0,0,0,0,0,0,0,0
0.0,231,90.97,91.43,102.69,0,0,0,0.01,175.3,0.09,0.13,0,0.3,18,1,1,0,660,0,0,0,0,230,0,-5.1,-7.1,0.5,0.1,1514.5,-448,16,-12.3,-8.3,-9.2,-8,-7.6,-7.0,-7.8,-8.6,-9.3,-8.5,-8.5,4,14,-7.1,-3,36,37.8,32.1,0,0,0,1,1,2,0,18,19,24,15,23,17,14,14,8,0,0,0,0,0,0,0,0,0
0.0,233,90.97,91.43,102.69,0,0,0,0.01,-131.6,0.09,0.13,0,0.2,59,1,1,0,660,0,0,0,0,230,0,-5.2,-7.4,0.5,0.1,1514.5,-448,16,-12.3,-8.3,-9.2,-8,-7.6,-7.0,-7.9,-8.7,-9.3,-8.5,-8.5,6,9,-7.1,-3,36,37.8,32.1,0,0,0,1,1,2,0,20,20,24,15,23,17,9,9,13,0,0,0,0,0,0,0,0,0
0.0,231,90.97,91.43,102.69,0,0,0,0.01,158.2,0.09,0.13,0,0.3,71,1,1,0,660,0,0,0,0,230,0,-5.2,-7.1,0.5,0.1,1514.5,-448,16,-12.3,-8.3,-9.2,-8,-7.6,-7.0,-7.9,-8.6,-9.3,-8.5,-8.5,4,12,-7.1,-3,36,37.8,32.1,0,0,0,1,1,2,0,18,19,24,15,23,17,12,12,10,0,0,0,0,0,0,0,0,0
0.0,231,90.97,91.43,102.69,0,0,0,0.01,-158.7,0.09,0.14,0,0.2,65,1,1,0,660,0,0,0,0,230,0,-5.1,-7.1,0.5,0.1,1514.5,-448,16,-12.3,-8.3,-9.2,-8,-7.6,-7.0,-7.9,-8.6,-9.3,-8.5,-8.5,4,12,-7.1,-3,36,37.8,32.1,0,0,0,1,1,2,0,18,19,24,15,23,17,12,12,9,0,0,0,0,0,0,0,0,0
0.0,232,90.97,91.43,102.69,0,0,0,0.0,-161.5,0.09,0.13,0,0.4,72,1,1,0,660,0,0,0,0,230,0,-5.4,-7.2,0.5,0.1,1514.5,-448,16,-12.3,-8.3,-9.2,-8,-7.6,-7.0,-7.9,-8.6,-9.3,-8.5,-8.5,5,11,-7.1,-3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,24,15,23,17,11,11,12,0,0,0,0,0,0,0,0,0
0.0,233,90.97,91.43,102.69,0,0,0,0.0,-106.2,0.09,0.13,0,0.2,2,1,1,0,660,0,0,0,0,230,0,-5.2,-7.1,0.5,0.1,1514.5,-448,16,-12.3,-8.3,-9.2,-8,-7.6,-7.0,-7.9,-8.6,-9.3,-8.5,-8.5,6,10,-7.1,-3,36,37.8,32.1,0,0,0,1,1,2,0,20,20,24,15,23,17,10,10,13,0,0,0,0,0,0,0,0,0
0.0,231,90.97,91.43,102.69,0,0,0,0.01,-162.0,0.09,0.13,0,0.4,23,1,1,0,660,0,0,0,0,230,0,-5.0,-7.1,0.5,0.1,1514.5,-448,16,-12.3,-8.3,-9.2,-8,-7.6,-7.0,-7.9,-8.6,-9.3,-8.5,-8.5,4,14,-7.1,-3,36,37.8,32.1,0,0,0,1,1,2,0,18,19,24,15,23,17,14,14,8,0,0,0,0,0,0,0,0,0
0.0,232,90.97,91.43,102.69,0,0,0,0.01,154.3,0.09,0.14,0,0.7,82,1,1,0,660,0,0,0,0,230,0,-5.3,-7.4,0.5,0.1,1514.5,-448,16,-12.3,-8.3,-9.2,-8,-7.6,-7.0,-8.0,-8.6,-9.3,-8.5,-8.5,5,12,-7.1,-3,36,37.8,32.1,0,0,0,1,1,2,0,19,19,24,15,23,17,12,12,11,0,0,0,0,0,0,0,0,0
0.0,231,90.97,91.43,102.69,0,0,0,0.01,148.8,0.09,0.13,0,0.5,75,1,1,0,660,0,0,0,0,230,0,-5.4,-7.3,0.5,0.1,1514.5,-448,16,-12.3,-8.3,-9.2,-8,-7.6,-7.0,-7.9,-8.6,-9.3,-8.5,-8.5,4,12,-7.1,-3,36,37.8,32.1,0,0,0,1,1,2,0,18,19,24,15,23,17,12,12,10,0,0,0,0,0,0,0,0,0
0.0,231,90.97,91.43,102.69,0,0,0,0.0,118.2,0.09,0.14,0,0.2,84,1,1,0,660,0,0,0,0,230,0,-5.4,-7.3,0.5,0.1,1514.5,-448,16,-12.3,-8.3,-9.2,-8,-7.6,-7.0,-7.9,-8.6,-9.3,-8.5,-8.5,4,12,-7.1,-3,36,37.8,32.1,0,0,0,1,1,2,0,18,19,24,15,23,17,12,12,10,0,0,0,0,0,0,0,0,0
0.0,233,90.97,91.43,102.69,0,0,0,0.0,141.9,0.09,0.13,0,0.4,58,1,1,0,660,0,0,0,0,230,0,-5.2,-7.3,0.5,0.1,1514.5,-448,16,-12.3,-8.3,-9.2,-8,-7.6,-7.0,-7.8,-8.6,-9.3,-8.5,-8.5,6,10,-7.1,-3,36,37.8,32.1,0,0,0,1,1,2,0,20,20,24,15,23,17,10,10,12,0,0,0,0,0,0,0,0,0
0.0,231,90.97,91.43,102.69,0,0,0,0.01,-122.1,0.09,0.13,0,0.9,357,1,1,0,660,0,0,0,0,230,0,-5.3,-7.4,0.5,0.1,1514.5,-448,16,-12.3,-8.3,-9.2,-8,-7.6,-7.0,-7.9,-8.6,-9.3,-8.5,-8.5,4,14,-7.1,-3,36,37.8,32.1,0,0,0,1,1,2,0,18,19,24,15,23,17,14,14,9,0,0,0,0,0,0,0,0,0
0.0,233,90.97,91.43,102.69,0,0,0,0.01,-126.5,0.09,0.13,0,0.6,32,1,1,0,660,0,0,0,0,230,0,-5.2,-7.4,0.5,0.1,1514.5,-448,16,-12.3,-8.3,-9.2,-8,-7.6,-7.0,-7.8,-8.6,-9.3,-8.5,-8.5,6,10,-7.1,-3,36,37.8,32.1,0,0,0,1,1,2,0,20,20,24,15,23,17,10,10,12,0,0,0,0,0,0,0,0,0
0.0,231,90.97,91.43,102.69,0,0,0,0.0,-173.5,0.09,0.13,0,0.3,26,1,1,0,660,0,0,0,0,230,0,-5.3,-7.3,0.5,0.1,1514.5,-448,16,-12.3,-8.3,-9.2,-8,-7.6,-7.0,-7.9,-8.6,-9.3,-8.5,-8.5,4,13,-7.1,-3,36,37.8,32.1,0,0,0,1,1,2,0,18,19,24,15,23,17,13,13,9,0,0,0,0,0,0,0,0,0
0.0,233,90.97,91.43,102.69,0,0,0,0.01,172.3,0.09,0.13,0,0.6,12,1,1,0,660,0,0,0,0,230,0,-5.3,-7.3,0.5,0.1,1514.5,-448,16,-12.3,-8.3,-9.2,-8,-7.6,-7.0,-7.9,-8.6,-9.3,-8.5,-8.5,6,10,-7.1,-3,36,37.8,32.1,0,0,0,1,1,2,0,20,20,24,15,23,17,10,10,12,0,0,0,0,0,0,0,0,0
0.0,231,90.97,91.43,102.69,0,0,0,0.01,168.7,0.09,0.13,0,0.5,34,1,1,0,660,0,0,0,0,230,0,-5.1,-7.1,0.5,0.1,1514.5,-448,16,-12.3,-8.3,-9.2,-8,-7.6,-7.0,-7.9,-8.6,-9.3,-8.5,-8.5,4,13,-7.1,-3,36,37.8,32.1,0,0,0,1,1,2,0,18,19,24,15,23,17,13,13,9,0,0,0,0,0,0,0,0,0
