轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,176,0.25,0.19,0.2,10.6,12.0,10.7,7.44,1.7,-0.07,0.11,208.3,3.4,275,1,3,66,696,81,-1,78,7.46,134.9,101,32.3,31.6,0,2.5,1164.1,0,15.31,-16.7,-1.7,-4.7,-0.5,-3.5,-3.2,-3.6,-3.8,-2.3,33.9,33.7,4,13,-4.9,0.7,33,33,31,0,0,0,6,6,4,0,1,1,1,25,31,26,13,13,11,44.83,44.91,44.88,35,240,2.7,0,0,0
7.25,176,0.25,0.19,0.2,10.6,12.1,10.6,7.4,1.1,0.12,0.32,208.6,2.4,285,1,3,42,696,51,-2,51,7.4,97.1,66,32.5,31.7,0,2.5,832.8,0,13.69,-16.7,-1.7,-4.8,-0.6,-3.5,-3.2,-3.6,-3.9,-2.3,33.8,33.6,4,13,-4.9,0.5,33,34,31,0,0,0,6,6,4,0,1,1,1,24,31,26,13,13,11,44.83,44.91,44.88,35,240,2.8,0,0,0
7.62,176,0.25,0.19,0.2,10.4,11.3,10.8,7.66,-4.8,-0.07,0.32,207.0,5.7,283,1,3,114,696,141,4,150,7.83,246.9,175,31.3,32.0,0,2.5,2092.4,0,16.87,-16.7,-1.7,-4.8,-0.7,-3.6,-3.1,-3.6,-4.0,-2.3,33.7,33.5,5,13,-4.9,0.5,33,34,31,0,0,0,6,6,4,0,1,1,1,25,31,26,13,13,11,44.83,44.9,44.88,35,230,2.9,0,0,0
7.22,176,0.25,0.19,0.2,10.6,12.2,10.6,7.37,-28.4,0.06,0.09,26.3,2.9,306,1,3,42,696,52,-1,54,7.39,98.7,66,31.6,30.9,0,2.5,1017.8,0,14.64,-16.7,-1.5,-4.8,-0.6,-3.4,-3.0,-3.8,-3.7,-2.0,34.0,33.8,5,13,-4.9,0.7,32,33,30,0,0,0,6,6,4,2,1,1,1,25,31,26,13,13,11,44.83,44.9,44.88,34,230,2.8,0,0,0
7.43,176,0.25,0.19,0.2,10.5,12.0,10.7,7.59,-5.5,-0.03,0.19,208.7,3.8,296,1,3,95,696,116,-2,123,7.61,191.6,147,32.3,31.6,0,2.5,687.6,0,12.85,-16.7,-1.7,-4.8,-0.6,-3.5,-3.1,-3.6,-3.8,-2.2,33.9,33.6,4,13,-4.9,0.5,33,34,31,0,0,0,6,6,4,0,1,1,1,25,31,26,13,13,11,44.83,44.9,44.88,34,230,2.7,0,0,0
7.13,176,0.25,0.19,0.2,11.6,10.9,10.8,7.36,-52.7,-0.04,0.3,26.6,3.4,306,1,3,17,695,22,-3,26,7.38,74.6,38,32.5,31.6,0,2.4,706.0,0,12.96,-16.7,-1.7,-4.8,-0.8,-3.5,-3.0,-3.8,-3.8,-2.2,33.9,33.6,5,13,-4.9,0.7,33,34,31,0,0,0,6,6,4,2,1,1,1,25,31,26,13,13,11,44.83,44.9,44.88,34,230,2.8,0,0,0
7.31,176,0.25,0.19,0.2,10.5,11.9,10.6,7.48,10.3,0.04,0.14,207.2,3.0,278,1,3,51,696,62,0,60,7.5,119.4,82,33.1,32.3,0,2.5,943.2,0,14.27,-16.7,-1.8,-4.9,-0.5,-3.5,-3.3,-3.3,-4.0,-2.4,33.7,33.5,4,13,-4.9,0.5,33,34,31,0,0,0,6,6,4,0,1,1,1,24,31,26,13,13,11,44.83,44.91,44.88,35,230,2.8,0,0,0
7.03,176,0.25,0.19,0.2,11.8,10.6,10.6,7.29,5.2,0.11,0.14,208.0,0.4,285,1,3,4,695,6,-3,7,7.26,43.0,8,31.7,31.0,0,2.5,327.4,0,10.03,-16.7,-1.5,-4.7,-0.6,-3.4,-3.0,-3.7,-3.7,-2.1,34.0,33.7,5,13,-4.9,0.7,32,33,30,0,0,0,6,6,4,0,1,1,1,25,31,26,13,13,11,44.83,44.91,44.88,35,240,2.8,0,0,0
7.01,176,0.25,0.19,0.2,11.0,11.5,10.8,7.38,44.0,0.09,0.19,27.3,2.1,246,1,3,23,695,28,-3,36,7.41,71.8,42,32.1,31.3,0,2.5,881.9,0,13.96,-16.7,-1.6,-4.6,-0.5,-3.5,-3.1,-3.5,-3.8,-2.2,33.9,33.7,4,13,-4.9,0.7,32,33,31,0,0,0,6,6,4,1,1,1,1,25,31,26,13,13,11,44.83,44.91,44.88,34,230,2.9,0,0,0
7.02,176,0.25,0.19,0.2,11.9,10.9,10.8,7.47,1.7,-0.04,0.05,209.5,2.2,289,1,3,36,695,45,-3,44,7.45,100.8,59,32.6,31.8,0,2.5,1355.7,0,15.74,-16.7,-1.7,-4.6,-0.7,-3.5,-3.1,-3.7,-3.9,-2.3,33.8,33.6,4,13,-4.9,0.5,33,34,31,0,0,0,6,6,4,0,1,1,1,25,31,26,13,13,11,44.83,44.91,44.88,34,240,2.8,0,0,0
