轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.1,-69.1,0.09,0.14,207.8,0.0,265.0,1.0,3.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,3.5,223.0,0.0,8.82,6.1,11.7,9.7,12.9,10.4,10.9,10.7,10.6,10.4,33.6,33.4,16.0,25.0,10.2,15.0,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,430.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.06,-65.5,0.09,0.14,207.7,0.4,270.0,1.0,3.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.8,30.0,0.0,3.4,223.0,0.0,8.82,5.7,11.7,9.7,12.9,10.4,11.0,10.6,10.5,10.3,33.9,33.7,16.0,25.0,10.1,15.0,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.5,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.06,-71.1,0.09,0.14,207.8,0.0,267.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.5,31.0,0.0,3.4,223.0,0.0,8.82,5.9,11.7,9.7,12.9,10.4,11.0,10.6,10.6,10.4,33.8,33.6,16.0,25.0,10.2,15.0,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,44.0,430.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.07,-50.1,0.09,0.14,207.9,0.0,261.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,31.7,0.0,3.5,223.0,0.0,8.82,6.1,11.7,9.7,12.9,10.4,11.0,10.7,10.6,10.4,33.7,33.4,17.0,25.0,10.2,15.0,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.07,-56.8,0.09,0.14,207.8,0.2,261.0,1.0,3.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.4,30.6,0.0,3.4,223.0,0.0,8.82,5.9,11.7,9.7,12.9,10.4,11.0,10.6,10.6,10.3,33.9,33.6,16.0,25.0,10.1,15.0,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,34.0,25.0,25.0,23.0,44.82,44.87,44.85,44.0,430.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.13,-54.2,0.09,0.14,207.8,0.2,262.0,1.0,3.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,31.5,30.7,0.0,3.4,223.0,0.0,8.82,5.9,11.7,9.7,12.9,10.4,11.0,10.6,10.5,10.3,33.9,33.6,16.0,25.0,10.1,15.0,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,34.0,25.0,25.0,23.0,44.82,44.87,44.85,44.0,420.0,4.6,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.09,34.1,0.09,0.14,208.0,0.0,167.0,1.0,3.0,2.0,690.0,0.0,3.0,0.0,0.01,0.0,0.0,29.8,29.1,0.0,3.4,223.0,0.0,8.82,6.4,11.7,9.8,12.8,10.4,10.9,10.7,10.6,10.4,33.4,33.2,16.0,25.0,10.4,15.1,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,44.0,420.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.06,-21.8,0.09,0.14,208.0,0.0,240.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,32.7,31.9,0.0,3.5,223.0,0.0,8.82,6.1,11.7,9.7,12.9,10.4,10.9,10.7,10.6,10.4,33.6,33.4,16.0,25.0,10.2,15.0,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,44.0,430.0,4.6,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.08,55.7,0.09,0.14,208.0,0.0,158.0,1.0,3.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,29.8,29.1,0.0,3.4,223.0,0.0,8.82,6.4,11.7,9.8,12.8,10.4,10.9,10.7,10.7,10.5,33.4,33.2,16.0,25.0,10.4,15.1,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,420.0,4.4,0.0,0.0,0.0
0.0,305.0,85.98,85.98,85.98,10.4,12.3,12.0,0.09,-66.0,0.09,0.14,207.8,0.0,266.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,31.9,31.1,0.0,3.4,223.0,0.0,8.82,5.9,11.7,9.7,12.9,10.4,11.0,10.6,10.6,10.4,33.8,33.6,17.0,25.0,10.2,15.0,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,44.0,430.0,4.4,0.0,0.0,0.0
