轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208.0,85.98,85.98,85.98,10.6,12.5,11.8,0.08,12.2,0.09,0.14,205.0,0.5,250.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,24.6,23.4,0.0,3.3,223.0,0.0,8.82,-14.2,-1.5,-4.5,-0.4,-2.5,-2.0,-2.8,-3.4,-3.2,17.5,17.1,6.0,14.0,-3.1,1.6,24.0,24.0,9.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,14.0,44.83,44.91,44.87,34.0,330.0,3.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.5,11.8,0.1,1.0,0.08,0.14,204.9,1.3,267.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,23.9,23.0,0.0,3.4,223.0,0.0,8.82,-14.2,-1.5,-4.5,-0.4,-2.5,-2.0,-2.8,-3.5,-3.2,17.4,17.0,6.0,14.0,-3.1,1.6,24.0,24.0,8.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,13.0,44.83,44.91,44.86,34.0,330.0,3.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,-14.4,0.09,0.14,204.5,2.5,278.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,23.7,22.8,0.0,3.4,223.0,0.0,8.82,-14.1,-1.5,-4.6,-0.5,-2.6,-2.0,-2.9,-3.5,-3.3,17.2,16.8,6.0,14.0,-3.1,1.5,24.0,24.0,8.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,6.0,5.0,24.0,36.0,29.0,14.0,14.0,13.0,44.83,44.92,44.86,33.0,320.0,3.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.5,11.8,0.11,14.6,0.09,0.14,204.9,1.3,248.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,23.9,22.9,0.0,3.4,223.0,0.0,8.82,-14.2,-1.5,-4.4,-0.4,-2.5,-2.0,-2.8,-3.3,-3.2,17.5,17.1,6.0,14.0,-3.1,1.6,24.0,24.0,9.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,14.0,44.83,44.9,44.87,34.0,320.0,3.1,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.5,11.8,0.11,-16.2,0.09,0.13,204.6,2.4,276.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,23.8,22.8,0.0,3.4,223.0,0.0,8.82,-14.2,-1.5,-4.6,-0.5,-2.6,-2.0,-2.9,-3.5,-3.2,17.3,16.9,6.0,14.0,-3.1,1.5,24.0,24.0,8.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,13.0,44.83,44.91,44.87,35.0,320.0,3.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.5,11.8,0.15,-11.1,0.09,0.14,204.7,1.5,275.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,24.3,23.4,0.0,3.4,223.0,0.0,8.82,-14.2,-1.5,-4.6,-0.5,-2.6,-2.0,-2.8,-3.5,-3.2,17.3,16.9,6.0,14.0,-3.1,1.5,24.0,24.0,8.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,13.0,44.83,44.91,44.87,35.0,320.0,3.1,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.5,11.8,0.08,-7.1,0.08,0.14,204.5,1.8,275.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,24.3,23.4,0.0,3.4,223.0,0.0,8.82,-14.2,-1.5,-4.6,-0.5,-2.6,-2.0,-2.9,-3.5,-3.2,17.3,16.9,6.0,14.0,-3.1,1.5,24.0,24.0,8.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,6.0,5.0,24.0,36.0,29.0,14.0,14.0,13.0,44.83,44.91,44.87,34.0,320.0,3.1,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.5,11.8,0.1,12.3,0.09,0.14,205.0,1.0,248.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,24.5,23.5,0.0,3.4,223.0,0.0,8.82,-14.2,-1.5,-4.5,-0.4,-2.5,-2.0,-2.8,-3.3,-3.2,17.5,17.1,6.0,14.0,-3.1,1.6,24.0,24.0,9.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,14.0,44.83,44.9,44.87,35.0,320.0,3.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.5,11.8,0.06,-5.9,0.09,0.13,204.6,2.0,272.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,23.9,22.8,0.0,3.4,223.0,0.0,8.82,-14.1,-1.5,-4.6,-0.5,-2.6,-2.0,-2.9,-3.5,-3.3,17.3,16.9,6.0,14.0,-3.1,1.5,24.0,24.0,8.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,6.0,5.0,24.0,36.0,29.0,14.0,14.0,13.0,44.83,44.91,44.87,34.0,320.0,3.1,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.5,11.8,0.09,-7.7,0.09,0.14,204.8,2.4,271.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,23.9,22.9,0.0,3.4,223.0,0.0,8.82,-14.2,-1.5,-4.6,-0.5,-2.6,-2.0,-2.9,-3.5,-3.3,17.3,16.9,5.0,14.0,-3.1,1.5,24.0,24.0,8.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,6.0,5.0,24.0,35.0,29.0,14.0,14.0,13.0,44.83,44.91,44.87,33.0,320.0,3.1,0.0,0.0,0.0
