轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.02,216.0,0.88,0.8,0.81,11.0,13.0,11.0,16.95,6.0,0.05,0.09,206.6,9.4,338.0,1.0,3.0,1638.0,706.0,2005.0,-3.0,2102.0,17.03,1784.8,1161.0,30.5,32.6,1.4,2.8,2067.6,0.0,16.83,3.8,63.8,61.3,65.0,59.6,58.8,59.4,61.7,61.7,56.4,56.3,28.0,35.0,20.9,28.2,40.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,51.0,44.0,35.0,35.0,36.0,44.78,44.79,44.82,66.0,540.0,6.0,0.0,0.0,0.0
16.66,119.0,0.54,0.61,0.61,12.0,10.0,15.0,16.69,0.7,0.06,0.21,207.3,10.7,344.0,1.0,3.0,1603.0,707.0,1964.0,-1.0,2024.0,16.75,1737.9,1128.0,31.5,32.6,1.4,2.9,2067.6,0.0,16.83,3.9,62.9,60.3,63.9,58.7,57.8,58.4,60.6,60.8,56.4,56.3,29.0,35.0,21.0,28.3,40.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,51.0,44.0,35.0,35.0,36.0,44.78,44.8,44.82,66.0,540.0,6.0,0.0,0.0,0.0
16.8,150.0,0.83,0.8,0.8,14.0,14.0,15.0,17.46,5.9,0.08,0.11,206.8,9.0,339.0,1.0,3.0,1599.0,705.0,1954.0,-2.0,2056.0,17.04,1785.8,1152.0,31.0,32.0,1.4,2.8,2067.6,0.0,16.83,4.1,61.2,58.9,62.5,57.2,56.3,57.2,58.6,58.9,56.3,56.2,28.0,35.0,21.0,28.3,40.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,51.0,44.0,35.0,35.0,37.0,44.78,44.8,44.82,66.0,550.0,6.1,0.0,0.0,0.0
16.37,172.0,0.24,0.21,0.21,12.0,19.0,16.0,16.6,1.5,0.06,0.0,207.3,9.6,342.0,1.0,3.0,1595.0,706.0,1953.0,-3.0,2029.0,16.72,1741.5,1135.0,29.6,30.3,1.4,2.8,2067.6,0.0,16.83,4.1,61.0,58.6,62.2,56.9,56.1,56.9,58.5,58.6,56.3,56.2,29.0,35.0,21.0,28.3,39.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,52.0,44.0,35.0,35.0,36.0,44.79,44.79,44.82,67.0,550.0,6.2,0.0,0.0,0.0
15.96,253.0,0.25,0.2,0.19,12.0,19.0,15.0,16.86,0.8,0.07,0.11,207.1,8.6,339.0,1.0,3.0,1478.0,710.0,1818.0,-2.0,1885.0,16.6,1667.9,1101.0,32.4,33.3,1.4,2.8,2067.6,0.0,16.83,3.6,64.9,62.3,66.1,60.7,59.9,60.4,62.6,62.9,56.5,56.3,28.0,35.0,20.9,28.1,41.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,41.0,52.0,44.0,35.0,35.0,36.0,44.79,44.79,44.82,67.0,550.0,6.1,0.0,0.0,0.0
16.23,284.0,0.73,0.69,0.69,12.0,10.0,10.0,16.86,9.5,0.09,0.29,207.4,9.0,338.0,1.0,3.0,1603.0,705.0,1960.0,-4.0,2000.0,16.87,1754.1,1147.0,31.1,32.0,1.4,2.8,2067.6,0.0,16.83,4.1,61.3,58.8,62.5,57.3,56.4,57.2,58.7,59.0,56.3,56.2,29.0,35.0,21.0,28.3,40.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,51.0,44.0,35.0,35.0,37.0,44.78,44.8,44.82,66.0,550.0,6.1,0.0,0.0,0.0
16.42,74.0,0.25,0.21,0.2,13.0,16.0,17.0,16.72,11.7,0.09,0.14,207.2,10.5,335.0,1.0,3.0,1512.0,708.0,1856.0,0.0,1905.0,16.58,1664.0,1098.0,31.3,33.5,1.4,2.8,2067.6,0.0,16.83,3.8,63.5,60.9,64.8,59.4,58.6,59.2,61.4,61.5,56.4,56.3,29.0,35.0,20.9,28.3,40.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,41.0,52.0,44.0,35.0,35.0,36.0,44.78,44.8,44.82,66.0,540.0,6.1,0.0,0.0,0.0
16.38,285.0,1.15,1.11,1.1,13.0,11.0,11.0,17.37,-0.9,0.1,0.14,207.3,10.2,343.0,1.0,3.0,1607.0,706.0,1967.0,5.0,2036.0,17.03,1795.1,1164.0,31.2,33.4,1.4,2.8,2067.6,0.0,16.83,4.0,61.8,59.4,63.1,57.7,56.9,57.7,59.4,59.8,56.3,56.2,28.0,35.0,21.0,28.3,40.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,51.0,44.0,35.0,35.0,36.0,44.78,44.79,44.82,66.0,540.0,6.1,0.0,0.0,0.0
16.06,105.0,0.25,0.23,0.23,12.0,17.0,17.0,17.14,-3.9,0.08,0.14,207.3,10.9,344.0,1.0,3.0,1486.0,706.0,1819.0,-2.0,1878.0,16.6,1680.0,1104.0,29.2,31.5,1.4,2.7,2067.6,0.0,16.83,3.9,62.3,59.7,63.5,58.2,57.3,58.0,60.1,60.3,56.4,56.2,28.0,35.0,21.0,28.3,39.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,52.0,44.0,35.0,35.0,36.0,44.79,44.8,44.82,66.0,550.0,6.1,0.0,0.0,0.0
16.55,309.0,1.74,1.67,1.68,17.0,18.0,13.0,17.17,6.1,-0.02,0.05,207.0,7.7,342.0,1.0,3.0,1608.0,707.0,1971.0,-2.0,2079.0,17.14,1813.8,1168.0,32.1,33.0,1.4,2.8,2067.6,0.0,16.83,3.9,62.9,60.3,64.0,58.8,57.9,58.5,60.7,60.8,56.4,56.3,29.0,35.0,21.0,28.3,40.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,51.0,44.0,35.0,35.0,36.0,44.78,44.79,44.82,66.0,540.0,6.1,0.0,0.0,0.0
16.05,176.0,2.66,2.64,2.65,12.0,13.0,11.0,16.96,2.6,0.03,0.14,207.0,10.8,341.0,1.0,3.0,1624.0,706.0,1988.0,1.0,2047.0,16.8,1808.3,1178.0,29.7,30.9,1.4,2.8,2067.6,0.0,16.83,3.7,64.4,61.8,65.6,60.3,59.5,59.9,62.2,62.4,56.4,56.3,29.0,35.0,20.9,28.1,39.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,41.0,51.0,44.0,35.0,35.0,36.0,44.78,44.8,44.82,67.0,550.0,6.1,0.0,0.0,0.0
16.87,310.0,1.05,1.02,1.02,15.0,12.0,11.0,16.71,4.9,0.09,0.14,207.1,10.3,340.0,1.0,3.0,1668.0,705.0,2041.0,-2.0,2110.0,16.91,1798.4,1169.0,31.2,32.2,1.4,2.9,2067.6,0.0,16.83,4.1,61.2,58.9,62.4,57.1,56.4,57.2,58.6,58.9,56.3,56.2,29.0,35.0,21.0,28.3,40.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,51.0,44.0,35.0,35.0,37.0,44.78,44.8,44.82,66.0,550.0,6.1,0.0,0.0,0.0
16.72,354.0,1.49,1.48,1.5,12.0,18.0,17.0,17.51,4.3,0.03,0.1,207.2,10.9,340.0,1.0,3.0,1614.0,707.0,1981.0,0.0,2057.0,17.25,1812.7,1166.0,33.9,34.8,1.4,2.8,2067.6,0.0,16.83,3.8,63.2,60.6,64.4,59.1,58.3,58.9,61.1,61.2,56.4,56.3,28.0,35.0,20.9,28.3,42.0,43.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,40.0,51.0,44.0,35.0,35.0,36.0,44.78,44.8,44.82,66.0,540.0,6.0,0.0,0.0,0.0
