轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.83,208.0,0.25,0.21,0.21,13.1,12.6,14.1,15.11,-1.6,0.09,0.21,209.0,7.6,220.0,1.0,3.0,861.0,701.0,1047.0,3.0,1100.0,15.23,983.7,669.0,28.8,30.1,0.0,2.5,2180.0,0.0,17.0,0.9,43.8,39.6,44.8,40.1,39.6,39.6,39.4,39.6,54.0,53.8,21.0,29.0,11.6,16.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.87,44.85,57.0,430.0,4.9,0.0,0.0,0.0
15.06,264.0,0.25,0.2,0.2,12.5,14.4,13.0,15.4,-9.4,0.09,0.15,208.9,7.2,224.0,1.0,3.0,923.0,701.0,1122.0,9.0,1175.0,15.56,1028.3,693.0,30.8,30.8,0.0,2.6,2180.0,0.0,17.0,0.9,43.6,39.3,44.7,40.0,39.5,39.5,39.2,39.4,54.0,53.8,20.0,29.0,11.6,16.9,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.86,44.84,57.0,430.0,5.0,0.0,0.0,0.0
14.96,208.0,0.41,0.33,0.33,12.9,12.1,12.0,15.11,-1.9,0.08,0.14,208.5,8.2,219.0,1.0,3.0,903.0,701.0,1098.0,-6.0,1153.0,15.41,1011.1,689.0,29.3,29.2,0.0,2.6,2180.0,0.0,17.0,0.9,43.7,39.4,44.7,40.1,39.5,39.5,39.3,39.6,53.9,53.7,20.0,28.0,11.6,16.9,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,37.0,28.0,28.0,27.0,44.81,44.87,44.85,56.0,430.0,4.9,0.0,0.0,0.0
15.58,216.0,0.25,0.19,0.19,13.9,12.9,14.6,15.85,7.7,0.11,0.21,208.6,7.9,214.0,1.0,3.0,1000.0,702.0,1217.0,-5.0,1288.0,16.0,1093.4,741.0,30.3,31.5,0.0,2.5,2180.0,0.0,17.0,0.9,44.4,40.2,45.5,40.8,40.2,40.3,40.1,40.3,54.0,53.8,19.0,29.0,11.6,16.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.87,44.85,57.0,430.0,5.0,0.0,0.0,0.0
14.9,264.0,0.24,0.2,0.2,12.9,14.1,14.4,15.65,-0.5,0.09,0.08,208.5,7.9,223.0,1.0,3.0,950.0,702.0,1156.0,-2.0,1210.0,15.7,1038.6,712.0,30.4,30.7,0.0,2.5,2180.0,0.0,17.0,0.9,43.7,39.7,44.7,40.0,39.4,39.7,39.2,39.5,54.0,53.9,20.0,29.0,11.6,16.9,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.86,44.85,57.0,430.0,4.9,0.0,0.0,0.0
14.94,56.0,0.25,0.19,0.19,12.5,14.8,12.6,15.52,1.4,0.11,0.09,208.9,9.2,216.0,1.0,3.0,927.0,702.0,1128.0,5.0,1196.0,15.63,1032.3,703.0,29.3,30.8,0.0,2.5,2180.0,0.0,17.0,0.9,44.4,40.3,45.5,40.8,40.1,40.4,40.1,40.2,54.0,53.8,20.0,28.0,11.6,16.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,37.0,28.0,28.0,27.0,44.81,44.87,44.85,57.0,430.0,5.0,0.0,0.0,0.0
15.63,0.0,0.25,0.19,0.19,13.7,12.9,14.8,15.92,4.8,0.11,0.16,208.4,8.6,214.0,1.0,3.0,1030.0,702.0,1255.0,-6.0,1317.0,16.07,1111.6,761.0,30.4,31.8,0.0,2.5,2180.0,0.0,17.0,0.9,44.4,40.2,45.6,40.8,40.1,40.3,40.1,40.3,53.9,53.8,20.0,28.0,11.6,16.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,37.0,28.0,28.0,27.0,44.8,44.87,44.84,57.0,430.0,4.9,0.0,0.0,0.0
14.59,120.0,0.35,0.27,0.27,10.8,10.8,11.4,14.89,-9.4,0.11,0.1,208.6,7.7,224.0,1.0,3.0,829.0,701.0,1009.0,-4.0,1045.0,15.04,953.5,649.0,29.8,30.1,0.0,2.6,2180.0,0.0,17.0,0.9,43.8,39.5,44.7,40.1,39.5,39.5,39.3,39.5,54.0,53.8,20.0,29.0,11.6,16.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,37.0,29.0,29.0,27.0,44.81,44.87,44.85,56.0,430.0,4.9,0.0,0.0,0.0
14.12,80.0,0.69,0.58,0.57,10.6,11.1,10.8,14.72,-1.1,0.09,0.19,208.7,6.5,218.0,1.0,3.0,797.0,700.0,968.0,-4.0,1026.0,14.85,941.1,635.0,29.6,31.1,0.0,2.6,2180.0,0.0,17.0,0.9,43.8,39.6,44.9,40.1,39.5,39.7,39.4,39.6,54.0,53.8,20.0,28.0,11.6,16.9,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,36.0,28.0,28.0,27.0,44.81,44.87,44.85,57.0,430.0,4.9,0.0,0.0,0.0
15.34,88.0,0.24,0.22,0.21,12.9,13.6,14.7,15.85,13.9,0.08,0.08,208.7,8.4,213.0,1.0,3.0,1002.0,702.0,1220.0,1.0,1274.0,15.97,1083.5,736.0,32.9,33.5,0.0,2.5,2180.0,0.0,17.0,0.9,44.5,40.3,45.6,40.8,40.2,40.2,40.2,40.4,53.9,53.8,19.0,28.0,11.6,16.8,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,37.0,28.0,28.0,27.0,44.8,44.87,44.85,57.0,430.0,5.0,0.0,0.0,0.0
