轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.72,64,0.21,0.23,0.23,11,10,12,9.92,-16.0,0.12,0.13,207.9,5.1,189,1,3,235,700,286,-2,300,9.87,399.0,293,31.7,30.9,1.4,2.7,1305.2,0,15.66,-7.6,6.3,4.1,6.4,5.2,5.3,5.2,4.7,5.9,38.0,37.8,10,15,8.8,20.0,33,33,17,0,0,0,6,6,4,0,5,5,5,27,33,29,15,15,16,44.82,44.86,44.87,39,280,3.4,0,0,0
7.25,64,0.21,0.23,0.23,12,10,11,7.47,-6.5,0.24,0.1,208.4,3.5,175,1,3,47,699,58,-2,58,7.35,124.4,71,28.6,28.1,1.4,2.7,391.8,0,10.65,-7.3,6.1,4.1,6.3,5.1,5.2,5.1,4.9,5.8,38.0,37.8,9,15,9.0,20.1,29,30,17,0,0,0,6,6,4,0,5,5,5,27,33,29,15,15,16,44.82,44.85,44.87,39,280,3.4,0,0,0
7.38,64,0.21,0.23,0.23,10,10,11,7.76,-1.2,0.33,0.09,208.4,4.4,180,1,3,109,700,133,-3,138,7.69,235.7,177,29.6,29.4,1.4,2.7,630.6,0,12.48,-7.3,6.1,4.2,6.4,5.2,5.3,5.1,4.9,5.9,38.1,37.9,9,15,9.0,20.1,31,31,17,0,0,0,6,6,4,0,5,5,5,27,33,29,15,15,16,44.82,44.86,44.88,40,280,3.4,0,0,0
7.63,64,0.21,0.23,0.23,12,10,11,7.78,-3.5,0.26,0.08,208.6,4.5,183,1,3,118,700,144,-2,148,7.69,244.7,182,30.2,29.7,1.4,2.7,803.2,0,13.53,-7.3,6.2,4.4,6.5,5.2,5.3,5.3,4.9,5.9,38.1,37.9,9,15,9.0,20.1,31,31,17,0,0,0,6,6,4,0,5,5,5,27,33,29,15,15,16,44.82,44.86,44.87,39,280,3.4,0,0,0
9.61,64,0.21,0.23,0.23,11,11,11,9.76,-13.0,0.16,0.19,208.4,5.4,185,1,3,229,700,279,0,285,9.68,378.7,280,31.5,31.2,1.3,2.8,1311.4,0,15.67,-7.4,6.3,4.5,6.5,5.3,5.3,5.3,4.9,5.9,38.1,37.9,9,15,8.9,20.1,33,33,17,0,0,0,6,6,4,0,5,5,5,27,33,29,15,15,16,44.82,44.86,44.87,40,270,3.5,0,0,0
9.6,64,0.21,0.23,0.23,12,10,12,9.79,-14.0,0.12,0.14,208.4,5.4,187,1,3,233,700,284,0,290,9.74,386.9,287,32.3,31.4,1.4,2.8,1241.3,0,15.56,-7.6,6.3,4.2,6.4,5.2,5.3,5.2,4.8,5.9,38.0,37.9,8,15,8.8,20.0,34,34,17,0,0,0,6,6,4,0,5,5,5,27,33,29,15,15,16,44.82,44.86,44.87,40,270,3.4,0,0,0
9.96,64,0.21,0.23,0.23,10,12,11,10.13,-12.1,0.05,0.13,208.4,7.1,184,1,3,256,700,312,-1,325,10.04,411.3,305,32.0,31.6,1.4,2.7,1492.7,0,15.96,-7.5,6.3,4.4,6.5,5.3,5.3,5.4,4.8,5.9,38.1,37.9,9,15,8.8,20.0,34,34,17,0,0,0,6,6,4,0,5,5,5,27,33,29,15,15,16,44.82,44.86,44.87,40,280,3.5,0,0,0
9.57,64,0.21,0.23,0.23,10,10,11,9.73,-9.7,0.02,0.16,208.1,6.5,186,1,3,225,700,274,-3,285,9.72,383.4,283,32.1,31.1,1.4,2.7,1244.4,0,15.56,-7.6,6.3,4.2,6.5,5.2,5.3,5.2,4.8,5.9,38.0,37.8,8,15,8.8,20.0,33,33,17,0,0,0,6,6,4,0,5,5,5,27,33,29,15,15,16,44.82,44.86,44.88,39,280,3.4,0,0,0
7.57,64,0.21,0.23,0.23,10,10,11,7.74,1.8,0.29,0.07,208.5,4.7,178,1,3,112,699,136,-1,143,7.66,235.5,175,29.6,29.2,1.3,2.8,630.6,0,12.48,-7.3,6.1,4.4,6.4,5.2,5.3,5.2,4.9,5.9,38.1,37.9,9,15,9.0,20.1,30,31,17,0,0,0,6,6,4,0,5,5,5,27,34,29,15,15,16,44.82,44.86,44.87,40,280,3.3,0,0,0
7.14,64,0.21,0.23,0.23,10,10,11,7.49,-1.9,0.26,0.08,208.5,3.4,175,1,3,69,699,85,0,91,7.41,151.9,114,29.1,28.6,1.3,2.7,621.5,0,12.42,-7.3,6.1,4.3,6.3,5.1,5.2,5.2,4.9,5.9,38.0,37.9,8,15,9.0,20.1,30,30,17,0,0,0,6,6,4,0,5,5,5,27,33,29,15,15,16,44.82,44.86,44.87,39,280,3.4,0,0,0
